kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41349,57600,16,0,0,0,1,0,0x0,0.000015,4.605887,263.314286,0,0.000000,17.167299,2.792622,0.000000,99.838710
"_Z11sleepKernelPdl",1,0,0,4,41349,57600,16,0,0,0,1,0,0x0,0.000020,3.336507,184.320000,0,0.000000,14.085134,4.798327,0.000000,96.996605
"_Z11sleepKernelPdl",2,0,0,5,41349,57600,16,0,0,0,1,0,0x0,0.000015,4.596576,263.314286,0,0.000000,17.315384,2.590211,0.000000,99.838710
"_Z11sleepKernelPdl",3,0,0,6,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.729716,216.847059,0,0.000000,15.624673,5.207643,0.000000,96.996605
"_Z11sleepKernelPdl",4,0,0,7,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.730497,216.847059,0,0.000000,15.750113,5.430382,0.000000,96.996605
"_Z11sleepKernelPdl",5,0,0,8,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.676850,204.800000,0,0.000000,15.748959,5.582791,0.000000,96.996605
"_Z11sleepKernelPdl",6,0,0,9,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.632116,204.800000,0,0.000000,15.271878,5.448598,0.000000,96.996605
"_Z11sleepKernelPdl",7,0,0,10,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.636565,204.800000,0,0.000000,15.339072,5.490149,0.000000,96.996605
"_Z11sleepKernelPdl",8,0,0,11,41349,57600,16,0,0,0,1,0,0x0,0.000018,3.630512,204.800000,0,0.000000,15.309294,5.436850,0.000000,96.996605
"_Z11sleepKernelPdl",9,0,0,12,41349,57600,16,0,0,0,1,0,0x0,0.000015,4.550583,263.314286,0,0.000000,16.984587,2.540875,0.000000,99.838710
"_Z11sleepKernelPdl",10,0,0,13,41349,57600,16,0,0,0,1,0,0x0,0.000015,4.548453,263.314286,0,0.000000,16.955356,2.527982,0.000000,99.838710
