kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41955,627200,32,0,0,0,1,0,0x0,0.000055,6.651292,371.674074,0,0.000000,26.464570,4.023639,0.000000,99.969574
"_Z11sleepKernelPdl",1,0,0,4,41955,627200,32,0,0,0,1,0,0x0,0.000060,6.033419,334.506667,0,0.000000,24.604944,4.684422,0.000000,99.420041
"_Z11sleepKernelPdl",2,0,0,5,41955,627200,32,0,0,0,1,0,0x0,0.000055,6.664853,371.674074,0,0.000000,26.582670,4.044442,0.000000,99.969574
"_Z11sleepKernelPdl",3,0,0,6,41955,627200,32,0,0,0,1,0,0x0,0.000058,6.240281,346.041379,0,0.000000,25.368921,4.759773,0.000000,99.420041
"_Z11sleepKernelPdl",4,0,0,7,41955,627200,32,0,0,0,1,0,0x0,0.000058,6.242155,346.041379,0,0.000000,25.455925,4.839514,0.000000,99.420041
"_Z11sleepKernelPdl",5,0,0,8,41955,627200,32,0,0,0,1,0,0x0,0.000058,6.221798,346.041379,0,0.000000,25.377451,4.802881,0.000000,99.420041
"_Z11sleepKernelPdl",6,0,0,9,41955,627200,32,0,0,0,1,0,0x0,0.000059,6.194773,346.041379,0,0.000000,25.233419,4.824870,0.000000,99.420041
"_Z11sleepKernelPdl",7,0,0,10,41955,627200,32,0,0,0,1,0,0x0,0.000059,6.181545,346.041379,0,0.000000,25.174756,4.808724,0.000000,99.420041
"_Z11sleepKernelPdl",8,0,0,11,41955,627200,32,0,0,0,1,0,0x0,0.000055,6.630827,371.674074,0,0.000000,26.383144,4.011259,0.000000,99.969574
"_Z11sleepKernelPdl",9,0,0,12,41955,627200,32,0,0,0,1,0,0x0,0.000055,6.644532,371.674074,0,0.000000,26.483351,4.028970,0.000000,99.969574
"_Z11sleepKernelPdl",10,0,0,13,41955,627200,32,0,0,0,1,0,0x0,0.000055,6.630903,371.674074,0,0.000000,26.431306,4.020706,0.000000,99.969574
