kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42916,3010560,256,0,0,0,1,0,0x0,0.000042,20.573676,1146.880000,0,0.000000,34.273255,3.147559,0.000000,99.987277
"_Z11sleepKernelPdl",1,0,0,4,42916,3010560,256,0,0,0,1,0,0x0,0.000049,17.756784,983.040000,0,0.000000,30.676385,4.018005,0.000000,99.706088
"_Z11sleepKernelPdl",2,0,0,5,42916,3010560,256,0,0,0,1,0,0x0,0.000042,20.606463,1146.880000,0,0.000000,34.305740,3.145935,0.000000,99.987277
"_Z11sleepKernelPdl",3,0,0,6,42916,3010560,256,0,0,0,1,0,0x0,0.000047,18.523923,1024.871489,0,0.000000,31.972171,4.198557,0.000000,99.706088
"_Z11sleepKernelPdl",4,0,0,7,42916,3010560,256,0,0,0,1,0,0x0,0.000047,18.519010,1024.871489,0,0.000000,32.009442,4.225623,0.000000,99.706088
"_Z11sleepKernelPdl",5,0,0,8,42916,3010560,256,0,0,0,1,0,0x0,0.000047,18.451720,1024.871489,0,0.000000,31.835659,4.195074,0.000000,99.706088
"_Z11sleepKernelPdl",6,0,0,9,42916,3010560,256,0,0,0,1,0,0x0,0.000048,18.237499,1024.871489,0,0.000000,31.496415,4.105886,0.000000,99.706088
"_Z11sleepKernelPdl",7,0,0,10,42916,3010560,256,0,0,0,1,0,0x0,0.000048,18.280471,1024.871489,0,0.000000,31.606299,4.315186,0.000000,99.706088
"_Z11sleepKernelPdl",8,0,0,11,42916,3010560,256,0,0,0,1,0,0x0,0.000048,18.273295,1024.871489,0,0.000000,31.676655,4.239561,0.000000,99.706088
"_Z11sleepKernelPdl",9,0,0,12,42916,3010560,256,0,0,0,1,0,0x0,0.000042,20.548248,1146.880000,0,0.000000,34.270622,3.152865,0.000000,99.987277
"_Z11sleepKernelPdl",10,0,0,13,42916,3010560,256,0,0,0,1,0,0x0,0.000042,20.556414,1146.880000,0,0.000000,34.259218,3.135350,0.000000,99.987277
