kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41977,652288,64,0,0,0,1,0,0x0,0.000031,6.071292,336.664774,0,0.000000,23.797580,3.603247,0.000000,99.941815
"_Z11sleepKernelPdl",1,0,0,4,41977,652288,64,0,0,0,1,0,0x0,0.000037,5.174876,289.905778,0,0.000000,21.065931,4.603215,0.000000,98.896459
"_Z11sleepKernelPdl",2,0,0,5,41977,652288,64,0,0,0,1,0,0x0,0.000031,6.088151,336.664774,0,0.000000,24.004507,3.640918,0.000000,99.941815
"_Z11sleepKernelPdl",3,0,0,6,41977,652288,64,0,0,0,1,0,0x0,0.000035,5.479644,306.959059,0,0.000000,22.689612,5.172679,0.000000,98.896459
"_Z11sleepKernelPdl",4,0,0,7,41977,652288,64,0,0,0,1,0,0x0,0.000034,5.498864,306.959059,0,0.000000,22.513403,4.919128,0.000000,98.896459
"_Z11sleepKernelPdl",5,0,0,8,41977,652288,64,0,0,0,1,0,0x0,0.000035,5.410081,306.959059,0,0.000000,22.144990,4.830318,0.000000,98.896459
"_Z11sleepKernelPdl",6,0,0,9,41977,652288,64,0,0,0,1,0,0x0,0.000035,5.412500,306.959059,0,0.000000,22.246123,5.051607,0.000000,98.896459
"_Z11sleepKernelPdl",7,0,0,10,41977,652288,64,0,0,0,1,0,0x0,0.000035,5.371281,298.188800,0,0.000000,22.148157,5.090357,0.000000,98.896459
"_Z11sleepKernelPdl",8,0,0,11,41977,652288,64,0,0,0,1,0,0x0,0.000031,6.071902,336.664774,0,0.000000,23.818029,3.609127,0.000000,99.941815
"_Z11sleepKernelPdl",9,0,0,12,41977,652288,64,0,0,0,1,0,0x0,0.000031,6.050048,336.664774,0,0.000000,23.802287,3.607134,0.000000,99.941815
"_Z11sleepKernelPdl",10,0,0,13,41977,652288,64,0,0,0,1,0,0x0,0.000031,6.047630,336.664774,0,0.000000,23.624880,3.572713,0.000000,99.941815
