kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42373,1040384,128,0,0,0,1,0,0x0,0.000026,11.651095,665.845760,0,0.000000,27.961662,3.482533,0.000000,99.963361
"_Z11sleepKernelPdl",1,0,0,4,42373,1040384,128,0,0,0,1,0,0x0,0.000032,9.567803,536.972387,0,0.000000,23.934377,4.751190,0.000000,99.302396
"_Z11sleepKernelPdl",2,0,0,5,42373,1040384,128,0,0,0,1,0,0x0,0.000026,11.668279,665.845760,0,0.000000,28.131044,3.511243,0.000000,99.963361
"_Z11sleepKernelPdl",3,0,0,6,42373,1040384,128,0,0,0,1,0,0x0,0.000029,10.240849,574.004966,0,0.000000,25.709814,5.138992,0.000000,99.302396
"_Z11sleepKernelPdl",4,0,0,7,42373,1040384,128,0,0,0,1,0,0x0,0.000030,10.223277,574.004966,0,0.000000,25.646104,5.112168,0.000000,99.302396
"_Z11sleepKernelPdl",5,0,0,8,42373,1040384,128,0,0,0,1,0,0x0,0.000030,10.151238,574.004966,0,0.000000,25.603164,5.154498,0.000000,99.302396
"_Z11sleepKernelPdl",6,0,0,9,42373,1040384,128,0,0,0,1,0,0x0,0.000030,10.048514,554.871467,0,0.000000,25.243613,5.338664,0.000000,99.302396
"_Z11sleepKernelPdl",7,0,0,10,42373,1040384,128,0,0,0,1,0,0x0,0.000030,10.013071,554.871467,0,0.000000,25.483951,5.309459,0.000000,99.302396
"_Z11sleepKernelPdl",8,0,0,11,42373,1040384,128,0,0,0,1,0,0x0,0.000031,9.874775,554.871467,0,0.000000,25.119700,5.294954,0.000000,99.302396
"_Z11sleepKernelPdl",9,0,0,12,42373,1040384,128,0,0,0,1,0,0x0,0.000026,11.598452,640.236308,0,0.000000,27.873777,3.465596,0.000000,99.963361
"_Z11sleepKernelPdl",10,0,0,13,42373,1040384,128,0,0,0,1,0,0x0,0.000026,11.532763,640.236308,0,0.000000,27.756536,3.463294,0.000000,99.963361
