kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42557,1537536,32,0,0,0,1,0,0x0,0.000126,7.086594,393.609216,0,0.000000,28.462628,4.340487,0.000000,99.987544
"_Z11sleepKernelPdl",1,0,0,4,42557,1537536,32,0,0,0,1,0,0x0,0.000131,6.786037,375.581313,0,0.000000,27.514153,4.658421,0.000000,99.761791
"_Z11sleepKernelPdl",2,0,0,5,42557,1537536,32,0,0,0,1,0,0x0,0.000126,7.085819,393.609216,0,0.000000,28.454053,4.338647,0.000000,99.987544
"_Z11sleepKernelPdl",3,0,0,6,42557,1537536,32,0,0,0,1,0,0x0,0.000129,6.895472,381.404279,0,0.000000,27.937437,4.669493,0.000000,99.761791
"_Z11sleepKernelPdl",4,0,0,7,42557,1537536,32,0,0,0,1,0,0x0,0.000129,6.899108,381.404279,0,0.000000,27.949505,4.658291,0.000000,99.761791
"_Z11sleepKernelPdl",5,0,0,8,42557,1537536,32,0,0,0,1,0,0x0,0.000129,6.885155,381.404279,0,0.000000,27.929904,4.699069,0.000000,99.761791
"_Z11sleepKernelPdl",6,0,0,9,42557,1537536,32,0,0,0,1,0,0x0,0.000130,6.859428,381.404279,0,0.000000,27.850191,4.741742,0.000000,99.761791
"_Z11sleepKernelPdl",7,0,0,10,42557,1537536,32,0,0,0,1,0,0x0,0.000130,6.863158,381.404279,0,0.000000,27.827683,4.703303,0.000000,99.761791
"_Z11sleepKernelPdl",8,0,0,11,42557,1537536,32,0,0,0,1,0,0x0,0.000126,7.073486,390.485333,0,0.000000,28.381716,4.327004,0.000000,99.987544
"_Z11sleepKernelPdl",9,0,0,12,42557,1537536,32,0,0,0,1,0,0x0,0.000126,7.074187,390.485333,0,0.000000,28.433133,4.336980,0.000000,99.987544
"_Z11sleepKernelPdl",10,0,0,13,42557,1537536,32,0,0,0,1,0,0x0,0.000126,7.070435,390.485333,0,0.000000,28.413096,4.333317,0.000000,99.987544
