kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42724,2822400,64,0,0,0,1,0,0x0,0.000116,7.053866,389.296552,0,0.000000,28.301267,4.315124,0.000000,99.986431
"_Z11sleepKernelPdl",1,0,0,4,42724,2822400,64,0,0,0,1,0,0x0,0.000122,6.729230,373.209917,0,0.000000,27.278381,4.644269,0.000000,99.686605
"_Z11sleepKernelPdl",2,0,0,5,42724,2822400,64,0,0,0,1,0,0x0,0.000116,7.051625,389.296552,0,0.000000,28.344519,4.323583,0.000000,99.986431
"_Z11sleepKernelPdl",3,0,0,6,42724,2822400,64,0,0,0,1,0,0x0,0.000120,6.845195,379.482353,0,0.000000,27.699583,4.669535,0.000000,99.686605
"_Z11sleepKernelPdl",4,0,0,7,42724,2822400,64,0,0,0,1,0,0x0,0.000119,6.849850,379.482353,0,0.000000,27.711360,4.653876,0.000000,99.686605
"_Z11sleepKernelPdl",5,0,0,8,42724,2822400,64,0,0,0,1,0,0x0,0.000120,6.819558,379.482353,0,0.000000,27.653922,4.728618,0.000000,99.686605
"_Z11sleepKernelPdl",6,0,0,9,42724,2822400,64,0,0,0,1,0,0x0,0.000120,6.821370,379.482353,0,0.000000,27.626492,4.707600,0.000000,99.686605
"_Z11sleepKernelPdl",7,0,0,10,42724,2822400,64,0,0,0,1,0,0x0,0.000120,6.815866,376.320000,0,0.000000,27.566976,4.676600,0.000000,99.686605
"_Z11sleepKernelPdl",8,0,0,11,42724,2822400,64,0,0,0,1,0,0x0,0.000116,7.045022,389.296552,0,0.000000,28.288383,4.313615,0.000000,99.986431
"_Z11sleepKernelPdl",9,0,0,12,42724,2822400,64,0,0,0,1,0,0x0,0.000116,7.047335,389.296552,0,0.000000,28.327816,4.320953,0.000000,99.986431
"_Z11sleepKernelPdl",10,0,0,13,42724,2822400,64,0,0,0,1,0,0x0,0.000116,7.039795,389.296552,0,0.000000,28.282448,4.313372,0.000000,99.986431
