kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41845,614656,16,0,0,0,1,0,0x0,0.000102,7.003912,389.484990,0,0.000000,28.096098,4.282889,0.000000,99.984430
"_Z11sleepKernelPdl",1,0,0,4,41845,614656,16,0,0,0,1,0,0x0,0.000107,6.655433,367.644710,0,0.000000,26.951301,4.610615,0.000000,99.640539
"_Z11sleepKernelPdl",2,0,0,5,41845,614656,16,0,0,0,1,0,0x0,0.000102,7.008345,389.484990,0,0.000000,28.140920,4.290670,0.000000,99.984430
"_Z11sleepKernelPdl",3,0,0,6,41845,614656,16,0,0,0,1,0,0x0,0.000105,6.772618,374.647467,0,0.000000,27.386947,4.681998,0.000000,99.640539
"_Z11sleepKernelPdl",4,0,0,7,41845,614656,16,0,0,0,1,0,0x0,0.000105,6.781074,374.647467,0,0.000000,27.456818,4.716384,0.000000,99.640539
"_Z11sleepKernelPdl",5,0,0,8,41845,614656,16,0,0,0,1,0,0x0,0.000105,6.770286,374.647467,0,0.000000,27.384048,4.686916,0.000000,99.640539
"_Z11sleepKernelPdl",6,0,0,9,41845,614656,16,0,0,0,1,0,0x0,0.000106,6.752448,374.647467,0,0.000000,27.356896,4.743247,0.000000,99.640539
"_Z11sleepKernelPdl",7,0,0,10,41845,614656,16,0,0,0,1,0,0x0,0.000106,6.743664,374.647467,0,0.000000,27.273413,4.683121,0.000000,99.640539
"_Z11sleepKernelPdl",8,0,0,11,41845,614656,16,0,0,0,1,0,0x0,0.000102,6.989961,389.484990,0,0.000000,28.041358,4.274358,0.000000,99.984430
"_Z11sleepKernelPdl",9,0,0,12,41845,614656,16,0,0,0,1,0,0x0,0.000102,6.995492,389.484990,0,0.000000,28.078881,4.281114,0.000000,99.984430
"_Z11sleepKernelPdl",10,0,0,13,41845,614656,16,0,0,0,1,0,0x0,0.000102,6.990346,389.484990,0,0.000000,28.034324,4.272908,0.000000,99.984430
