kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41901,614656,256,0,0,0,1,0,0x0,0.000013,13.515299,756.499692,0,0.000000,21.605992,1.968383,0.000000,99.938297
"_Z11sleepKernelPdl",1,0,0,4,41901,614656,256,0,0,0,1,0,0x0,0.000020,9.055414,517.605053,0,0.000000,17.233056,4.702090,0.000000,98.830469
"_Z11sleepKernelPdl",2,0,0,5,41901,614656,256,0,0,0,1,0,0x0,0.000013,13.731398,819.541333,0,0.000000,21.956270,2.004672,0.000000,99.938297
"_Z11sleepKernelPdl",3,0,0,6,41901,614656,256,0,0,0,1,0,0x0,0.000018,10.043283,578.499765,0,0.000000,18.713234,4.890979,0.000000,98.830469
"_Z11sleepKernelPdl",4,0,0,7,41901,614656,256,0,0,0,1,0,0x0,0.000018,10.091627,578.499765,0,0.000000,18.951085,4.978232,0.000000,98.830469
"_Z11sleepKernelPdl",5,0,0,8,41901,614656,256,0,0,0,1,0,0x0,0.000018,10.051072,578.499765,0,0.000000,19.060881,5.193535,0.000000,98.830469
"_Z11sleepKernelPdl",6,0,0,9,41901,614656,256,0,0,0,1,0,0x0,0.000018,9.833376,546.360889,0,0.000000,18.715296,5.284532,0.000000,98.830469
"_Z11sleepKernelPdl",7,0,0,10,41901,614656,256,0,0,0,1,0,0x0,0.000018,9.843561,546.360889,0,0.000000,18.912481,5.298636,0.000000,98.830469
"_Z11sleepKernelPdl",8,0,0,11,41901,614656,256,0,0,0,1,0,0x0,0.000019,9.608369,546.360889,0,0.000000,18.437858,5.123172,0.000000,98.830469
"_Z11sleepKernelPdl",9,0,0,12,41901,614656,256,0,0,0,1,0,0x0,0.000013,13.608837,756.499692,0,0.000000,21.717340,2.041669,0.000000,99.938297
"_Z11sleepKernelPdl",10,0,0,13,41901,614656,256,0,0,0,1,0,0x0,0.000013,13.436322,756.499692,0,0.000000,21.503299,1.974552,0.000000,99.938297
