kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,33000,57600,64,0,0,1,1,0,0x0,0.000012,0.765684,71.360000,0,0.000000,0.892160,0.144358,0.000000,86.290323
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,33000,57600,64,0,0,1,1,0,0x0,0.000017,0.554755,53.520000,0,0.000000,0.498455,0.081976,0.000000,71.812081
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,33000,57600,64,0,0,1,1,0,0x0,0.000011,0.800106,77.847273,0,0.000000,0.958089,0.082898,0.000000,86.290323
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,33000,57600,64,0,0,1,1,0,0x0,0.000014,0.643049,61.165714,0,0.000000,0.575604,0.117961,0.000000,71.812081
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,33000,57600,64,0,0,1,1,0,0x0,0.000014,0.650610,61.165714,0,0.000000,0.545905,0.093931,0.000000,71.571906
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,33000,57600,64,0,0,1,1,0,0x0,0.000015,0.609144,57.088000,0,0.000000,0.575260,0.129330,0.000000,71.812081
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,33000,57600,64,0,0,1,1,0,0x0,0.000016,0.582921,57.088000,0,0.000000,0.514851,0.100990,0.000000,71.812081
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,33000,57600,64,0,0,1,1,0,0x0,0.000015,0.598420,57.088000,0,0.000000,0.563100,0.110790,0.000000,71.812081
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,33000,57600,64,0,0,1,1,0,0x0,0.000013,0.725383,71.360000,0,0.000000,0.770046,0.077621,0.000000,86.290323
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,33000,57600,64,0,0,1,1,0,0x0,0.000013,0.734432,71.360000,0,0.000000,0.612494,0.087321,0.000000,86.290323
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,33000,57600,64,0,0,1,1,0,0x0,0.000012,0.737265,71.360000,0,0.000000,0.489631,0.033811,0.000000,86.290323
