kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,32886,57600,16,0,0,1,1,0,0x0,0.000014,2.482533,237.531429,0,0.000000,4.176909,0.644758,0.000000,87.725632
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,32886,57600,16,0,0,1,1,0,0x0,0.000019,1.865520,175.023158,0,0.000000,3.116088,0.432655,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,32886,57600,16,0,0,1,1,0,0x0,0.000015,2.475274,237.531429,0,0.000000,4.168996,0.560095,0.000000,87.725632
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,32886,57600,16,0,0,1,1,0,0x0,0.000017,2.063986,195.614118,0,0.000000,3.411739,0.488544,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,32886,57600,16,0,0,1,1,0,0x0,0.000017,2.104585,195.614118,0,0.000000,3.441373,0.488099,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,32886,57600,16,0,0,1,1,0,0x0,0.000017,2.090673,195.614118,0,0.000000,3.467657,0.468529,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,32886,57600,16,0,0,1,1,0,0x0,0.000018,2.052139,195.614118,0,0.000000,3.291444,0.475936,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,32886,57600,16,0,0,1,1,0,0x0,0.000018,2.049144,195.614118,0,0.000000,3.316899,0.472571,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,32886,57600,16,0,0,1,1,0,0x0,0.000018,2.044123,195.614118,0,0.000000,3.342507,0.458097,0.000000,74.311927
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,32886,57600,16,0,0,1,1,0,0x0,0.000015,2.462356,237.531429,0,0.000000,4.059546,0.545408,0.000000,87.725632
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,32886,57600,16,0,0,1,1,0,0x0,0.000015,2.469222,237.531429,0,0.000000,4.124485,0.548001,0.000000,87.725632
