kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,37657,702464,128,0,0,1,1,0,0x0,0.000022,4.945773,469.418667,0,0.000000,0.156889,0.015833,0.000000,85.531915
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,37657,702464,128,0,0,1,1,0,0x0,0.000027,4.042215,379.145846,0,0.000000,0.114110,0.050585,0.000000,70.486111
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,37657,702464,128,0,0,1,1,0,0x0,0.000022,4.984804,469.418667,0,0.000000,0.139268,0.068183,0.000000,85.654008
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,37657,702464,128,0,0,1,1,0,0x0,0.000022,4.874213,448.081455,0,0.000000,0.228382,0.066670,0.000000,70.526316
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,37657,702464,128,0,0,1,1,0,0x0,0.000024,4.431880,410.741333,0,0.000000,0.123820,0.060620,0.000000,70.242215
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,37657,702464,128,0,0,1,1,0,0x0,0.000023,4.655996,428.599652,0,0.000000,0.144309,0.058266,0.000000,70.486111
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,37657,702464,128,0,0,1,1,0,0x0,0.000025,4.376895,410.741333,0,0.000000,0.174509,0.055410,0.000000,70.383275
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,37657,702464,128,0,0,1,1,0,0x0,0.000025,4.288188,394.311680,0,0.000000,0.126045,0.058655,0.000000,70.486111
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,37657,702464,128,0,0,1,1,0,0x0,0.000024,4.512074,428.599652,0,0.000000,0.187121,0.061717,0.000000,70.279720
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,37657,702464,128,0,0,1,1,0,0x0,0.000019,5.534104,518.831158,0,0.000000,0.150588,0.071670,0.000000,85.654008
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,37657,702464,128,0,0,1,1,0,0x0,0.000019,5.542495,518.831158,0,0.000000,0.170979,0.074198,0.000000,85.654008
