kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,51542,4129024,256,0,0,1,1,0,0x0,0.000066,9.681993,902.333046,0,0.000000,0.279770,0.026362,0.000000,95.663265
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,51542,4129024,256,0,0,1,1,0,0x0,0.000070,9.072398,837.880686,0,0.000000,0.459551,0.198063,0.000000,89.285714
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,51542,4129024,256,0,0,1,1,0,0x0,0.000066,9.661068,902.333046,0,0.000000,0.296702,0.026542,0.000000,95.663265
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,51542,4129024,256,0,0,1,1,0,0x0,0.000068,9.398515,875.397731,0,0.000000,0.558834,0.291405,0.000000,89.073634
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,51542,4129024,256,0,0,1,1,0,0x0,0.000068,9.400422,875.397731,0,0.000000,0.608755,0.319596,0.000000,89.179548
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,51542,4129024,256,0,0,1,1,0,0x0,0.000068,9.347914,862.524235,0,0.000000,0.473965,0.216460,0.000000,89.179548
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,51542,4129024,256,0,0,1,1,0,0x0,0.000068,9.362856,862.524235,0,0.000000,0.608389,0.336463,0.000000,89.179548
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,51542,4129024,256,0,0,1,1,0,0x0,0.000069,9.281512,862.524235,0,0.000000,0.462858,0.207637,0.000000,89.285714
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,51542,4129024,256,0,0,1,1,0,0x0,0.000068,9.318512,862.524235,0,0.000000,0.605508,0.323898,0.000000,89.073634
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,51542,4129024,256,0,0,1,1,0,0x0,0.000066,9.634764,888.661333,0,0.000000,0.307475,0.027888,0.000000,95.663265
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,51542,4129024,256,0,0,1,1,0,0x0,0.000067,9.569988,888.661333,0,0.000000,0.335925,0.029344,0.000000,95.663265
