kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,35943,614656,16,0,0,1,1,0,0x0,0.000102,3.722109,344.028515,0,0.000000,0.193944,0.023704,0.000000,92.037471
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,35943,614656,16,0,0,1,1,0,0x0,0.000106,3.556291,327.800755,0,0.000000,0.185304,0.033825,0.000000,82.217573
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,35943,614656,16,0,0,1,1,0,0x0,0.000101,3.723897,344.028515,0,0.000000,0.194037,0.023716,0.000000,92.037471
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,35943,614656,16,0,0,1,1,0,0x0,0.000104,3.627718,334.104615,0,0.000000,0.189026,0.033905,0.000000,82.045929
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,35943,614656,16,0,0,1,1,0,0x0,0.000104,3.627762,334.104615,0,0.000000,0.189028,0.034355,0.000000,82.045929
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,35943,614656,16,0,0,1,1,0,0x0,0.000104,3.619270,334.104615,0,0.000000,0.188585,0.034275,0.000000,81.704782
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,35943,614656,16,0,0,1,1,0,0x0,0.000105,3.614509,334.104615,0,0.000000,0.188337,0.033781,0.000000,82.045929
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,35943,614656,16,0,0,1,1,0,0x0,0.000104,3.616282,334.104615,0,0.000000,0.188430,0.033798,0.000000,81.875000
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,35943,614656,16,0,0,1,1,0,0x0,0.000102,3.718446,344.028515,0,0.000000,0.193753,0.023681,0.000000,92.037471
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,35943,614656,16,0,0,1,1,0,0x0,0.000102,3.717783,344.028515,0,0.000000,0.193719,0.023677,0.000000,92.037471
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,35943,614656,16,0,0,1,1,0,0x0,0.000102,3.719315,344.028515,0,0.000000,0.193798,0.023686,0.000000,92.037471
