kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,34302,61440,128,0,0,1,1,0,0x0,0.000009,1.005163,96.312889,0,0.000000,0.459694,0.146569,0.000000,84.615385
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,34302,61440,128,0,0,1,1,0,0x0,0.000015,0.636711,61.915429,0,0.000000,0.291188,0.092843,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,34302,61440,128,0,0,1,1,0,0x0,0.000009,1.039156,96.312889,0,0.000000,0.292720,0.018941,0.000000,84.615385
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,34302,61440,128,0,0,1,1,0,0x0,0.000012,0.785807,72.234667,0,0.000000,0.369792,0.114583,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,34302,61440,128,0,0,1,1,0,0x0,0.000013,0.750883,72.234667,0,0.000000,0.343403,0.109491,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,34302,61440,128,0,0,1,1,0,0x0,0.000012,0.762920,72.234667,0,0.000000,0.372927,0.111246,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,34302,61440,128,0,0,1,1,0,0x0,0.000013,0.715047,66.678154,0,0.000000,0.311611,0.104265,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,34302,61440,128,0,0,1,1,0,0x0,0.000013,0.732119,72.234667,0,0.000000,0.333608,0.106755,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,34302,61440,128,0,0,1,1,0,0x0,0.000013,0.737739,72.234667,0,0.000000,0.381399,0.107574,0.000000,69.003690
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,34302,61440,128,0,0,1,1,0,0x0,0.000010,0.983347,96.312889,0,0.000000,0.283517,0.017923,0.000000,84.615385
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,34302,61440,128,0,0,1,1,0,0x0,0.000010,0.939973,86.681600,0,0.000000,0.309950,0.017133,0.000000,84.615385
