kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,38835,802816,256,0,0,1,1,0,0x0,0.000019,6.476137,625.891556,0,0.000000,0.206141,0.018140,0.000000,85.531915
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,38835,802816,256,0,0,1,1,0,0x0,0.000025,4.972271,469.418667,0,0.000000,0.143078,0.055712,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,38835,802816,256,0,0,1,1,0,0x0,0.000020,6.082714,563.302400,0,0.000000,0.151022,0.062732,0.000000,85.593220
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,38835,802816,256,0,0,1,1,0,0x0,0.000022,5.641755,536.478476,0,0.000000,0.143666,0.061776,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,38835,802816,256,0,0,1,1,0,0x0,0.000023,5.391713,512.093091,0,0.000000,0.138671,0.060411,0.000000,70.383275
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,38835,802816,256,0,0,1,1,0,0x0,0.000022,5.627687,536.478476,0,0.000000,0.154772,0.065921,0.000000,70.383275
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,38835,802816,256,0,0,1,1,0,0x0,0.000023,5.301742,489.828174,0,0.000000,0.140408,0.063453,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,38835,802816,256,0,0,1,1,0,0x0,0.000024,5.158146,489.828174,0,0.000000,0.230521,0.059765,0.000000,70.526316
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,38835,802816,256,0,0,1,1,0,0x0,0.000024,5.219853,489.828174,0,0.000000,0.226632,0.064467,0.000000,70.526316
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,38835,802816,256,0,0,1,1,0,0x0,0.000020,6.168127,592.949895,0,0.000000,0.163352,0.073823,0.000000,85.593220
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,38835,802816,256,0,0,1,1,0,0x0,0.000021,5.812783,536.478476,0,0.000000,0.146541,0.062169,0.000000,85.593220
