kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,47904,1040384,256,0,0,1,1,0,0x0,0.000021,7.726306,729.600000,0,0.000000,0.110115,0.008354,0.000000,85.593220
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,47904,1040384,256,0,0,1,1,0,0x0,0.000025,6.379963,608.000000,0,0.000000,0.140467,0.052675,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,47904,1040384,256,0,0,1,1,0,0x0,0.000021,7.706642,729.600000,0,0.000000,0.241637,0.068931,0.000000,85.531915
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,47904,1040384,256,0,0,1,1,0,0x0,0.000023,7.034210,663.272727,0,0.000000,0.143809,0.064991,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,47904,1040384,256,0,0,1,1,0,0x0,0.000023,7.015391,663.272727,0,0.000000,0.162042,0.061369,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,47904,1040384,256,0,0,1,1,0,0x0,0.000023,7.014036,663.272727,0,0.000000,0.133745,0.055153,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,47904,1040384,256,0,0,1,1,0,0x0,0.000023,6.804259,634.434783,0,0.000000,0.168535,0.062866,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,47904,1040384,256,0,0,1,1,0,0x0,0.000023,6.877856,634.434783,0,0.000000,0.160217,0.056786,0.000000,70.629371
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,47904,1040384,256,0,0,1,1,0,0x0,0.000023,6.860603,634.434783,0,0.000000,0.216459,0.061364,0.000000,70.526316
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,47904,1040384,256,0,0,1,1,0,0x0,0.000021,7.508487,694.857143,0,0.000000,0.169004,0.069373,0.000000,85.593220
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,47904,1040384,256,0,0,1,1,0,0x0,0.000021,7.693355,729.600000,0,0.000000,0.251807,0.079399,0.000000,85.531915
