kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,34804,246016,64,0,0,1,1,0,0x0,0.000015,2.556239,236.492800,0,0.000000,0.468223,0.057227,0.000000,88.961039
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,34804,246016,64,0,0,1,1,0,0x0,0.000020,1.935424,186.704842,0,0.000000,0.354509,0.164650,0.000000,75.274725
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,34804,246016,64,0,0,1,1,0,0x0,0.000015,2.550189,236.492800,0,0.000000,0.467115,0.057092,0.000000,88.961039
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.166599,208.670118,0,0.000000,0.396853,0.189608,0.000000,75.068493
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.172961,208.670118,0,0.000000,0.398019,0.188396,0.000000,75.690608
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.150667,208.670118,0,0.000000,0.393935,0.189964,0.000000,76.111111
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.124334,197.077333,0,0.000000,0.389112,0.178991,0.000000,75.274725
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.122132,197.077333,0,0.000000,0.388708,0.175351,0.000000,75.900277
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,34804,246016,64,0,0,1,1,0,0x0,0.000018,2.120960,197.077333,0,0.000000,0.388494,0.176117,0.000000,76.111111
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,34804,246016,64,0,0,1,1,0,0x0,0.000015,2.535450,236.492800,0,0.000000,0.464415,0.056762,0.000000,88.961039
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,34804,246016,64,0,0,1,1,0,0x0,0.000015,2.532941,236.492800,0,0.000000,0.463956,0.056706,0.000000,88.961039
