kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,51141,4096576,64,0,0,1,1,0,0x0,0.000166,3.795960,350.139733,0,0.000000,0.161362,0.019722,0.000000,93.572779
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,51141,4096576,64,0,0,1,1,0,0x0,0.000170,3.702480,341.852402,0,0.000000,0.149104,0.093788,0.000000,84.470990
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,51141,4096576,64,0,0,1,1,0,0x0,0.000166,3.795730,350.139733,0,0.000000,0.152860,0.018683,0.000000,93.572779
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,51141,4096576,64,0,0,1,1,0,0x0,0.000167,3.754620,345.946443,0,0.000000,0.151204,0.094736,0.000000,84.470990
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,51141,4096576,64,0,0,1,1,0,0x0,0.000167,3.754802,345.946443,0,0.000000,0.159612,0.139077,0.000000,84.760274
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,51141,4096576,64,0,0,1,1,0,0x0,0.000168,3.749832,345.946443,0,0.000000,0.159401,0.092844,0.000000,84.470990
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,51141,4096576,64,0,0,1,1,0,0x0,0.000168,3.747876,345.946443,0,0.000000,0.150932,0.096243,0.000000,84.615385
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,51141,4096576,64,0,0,1,1,0,0x0,0.000168,3.747806,345.946443,0,0.000000,0.150930,0.147017,0.000000,84.470990
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,51141,4096576,64,0,0,1,1,0,0x0,0.000166,3.791866,350.139733,0,0.000000,0.152704,0.018664,0.000000,93.572779
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,51141,4096576,64,0,0,1,1,0,0x0,0.000166,3.792824,350.139733,0,0.000000,0.161228,0.019706,0.000000,93.572779
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,51141,4096576,64,0,0,1,1,0,0x0,0.000166,3.793325,350.139733,0,0.000000,0.152763,0.018671,0.000000,93.572779
