kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,49293,2822400,64,0,0,1,1,0,0x0,0.000116,3.745687,346.635130,0,0.000000,1.270736,0.155923,0.000000,92.056075
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,49293,2822400,64,0,0,1,1,0,0x0,0.000120,3.614525,334.983529,0,0.000000,1.289941,0.222112,0.000000,82.083333
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,49293,2822400,64,0,0,1,1,0,0x0,0.000116,3.744352,346.635130,0,0.000000,1.264615,0.152898,0.000000,92.056075
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,49293,2822400,64,0,0,1,1,0,0x0,0.000118,3.688464,340.709744,0,0.000000,1.315398,0.226123,0.000000,81.912682
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,49293,2822400,64,0,0,1,1,0,0x0,0.000118,3.686563,340.709744,0,0.000000,1.319503,0.224944,0.000000,82.254697
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,49293,2822400,64,0,0,1,1,0,0x0,0.000118,3.681300,340.709744,0,0.000000,1.314833,0.226215,0.000000,82.083333
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,49293,2822400,64,0,0,1,1,0,0x0,0.000118,3.678235,340.709744,0,0.000000,1.320101,0.228943,0.000000,82.254697
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,49293,2822400,64,0,0,1,1,0,0x0,0.000118,3.677182,340.709744,0,0.000000,1.319061,0.227287,0.000000,82.254697
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,49293,2822400,64,0,0,1,1,0,0x0,0.000116,3.741666,346.635130,0,0.000000,1.269776,0.154272,0.000000,92.056075
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,49293,2822400,64,0,0,1,1,0,0x0,0.000116,3.742292,346.635130,0,0.000000,1.264998,0.154298,0.000000,92.056075
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,49293,2822400,64,0,0,1,1,0,0x0,0.000116,3.736023,343.646897,0,0.000000,1.261802,0.152558,0.000000,92.056075
