kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,36355,614656,16,0,0,1,1,0,0x0,0.000101,3.703633,341.606653,0,0.000000,0.055432,0.006775,0.000000,87.857143
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,36355,614656,16,0,0,1,1,0,0x0,0.000106,3.530728,325.493132,0,0.000000,0.052845,0.018642,0.000000,74.320242
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,36355,614656,16,0,0,1,1,0,0x0,0.000101,3.703223,341.606653,0,0.000000,0.055426,0.006774,0.000000,87.857143
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,36355,614656,16,0,0,1,1,0,0x0,0.000104,3.608119,331.752615,0,0.000000,0.054003,0.017851,0.000000,74.320242
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,36355,614656,16,0,0,1,1,0,0x0,0.000104,3.607773,331.752615,0,0.000000,0.053998,0.018299,0.000000,74.320242
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,36355,614656,16,0,0,1,1,0,0x0,0.000105,3.595821,331.752615,0,0.000000,0.053819,0.018986,0.000000,74.545455
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,36355,614656,16,0,0,1,1,0,0x0,0.000105,3.596315,331.752615,0,0.000000,0.053826,0.017344,0.000000,74.320242
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,36355,614656,16,0,0,1,1,0,0x0,0.000105,3.586855,331.752615,0,0.000000,0.053685,0.017746,0.000000,74.320242
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,36355,614656,16,0,0,1,1,0,0x0,0.000102,3.702607,341.606653,0,0.000000,0.055417,0.006773,0.000000,87.857143
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,36355,614656,16,0,0,1,1,0,0x0,0.000102,3.698030,341.606653,0,0.000000,0.055349,0.006765,0.000000,87.857143
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,36355,614656,16,0,0,1,1,0,0x0,0.000102,3.699350,341.606653,0,0.000000,0.055368,0.006767,0.000000,87.857143
