kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,48649,1576960,64,0,0,1,1,0,0x0,0.000067,3.591111,330.010746,0,0.000000,0.041926,0.005124,0.000000,86.454183
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,48649,1576960,64,0,0,1,1,0,0x0,0.000071,3.387806,311.418592,0,0.000000,0.039553,0.130085,0.000000,71.854305
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,48649,1576960,64,0,0,1,1,0,0x0,0.000067,3.590810,330.010746,0,0.000000,0.041923,0.005124,0.000000,86.454183
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,48649,1576960,64,0,0,1,1,0,0x0,0.000069,3.495683,325.157647,0,0.000000,0.040812,0.132640,0.000000,71.854305
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,48649,1576960,64,0,0,1,1,0,0x0,0.000069,3.497713,325.157647,0,0.000000,0.040836,0.131356,0.000000,71.854305
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,48649,1576960,64,0,0,1,1,0,0x0,0.000069,3.485347,320.445217,0,0.000000,0.040692,0.136543,0.000000,71.617162
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,48649,1576960,64,0,0,1,1,0,0x0,0.000069,3.478270,320.445217,0,0.000000,0.040609,0.137845,0.000000,71.854305
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,48649,1576960,64,0,0,1,1,0,0x0,0.000070,3.456591,320.445217,0,0.000000,0.040356,0.138331,0.000000,71.854305
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,48649,1576960,64,0,0,1,1,0,0x0,0.000067,3.586366,330.010746,0,0.000000,0.041871,0.005118,0.000000,86.454183
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,48649,1576960,64,0,0,1,1,0,0x0,0.000067,3.584565,330.010746,0,0.000000,0.041850,0.005115,0.000000,86.454183
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,48649,1576960,64,0,0,1,1,0,0x0,0.000067,3.586166,330.010746,0,0.000000,0.041869,0.005117,0.000000,86.454183
