kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,33531,57600,16,0,0,1,1,0,0x0,0.000014,2.450330,232.182857,0,0.000000,1.407536,0.218709,0.000000,85.344828
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,33531,57600,16,0,0,1,1,0,0x0,0.000019,1.840059,171.082105,0,0.000000,0.910628,0.130090,0.000000,70.212766
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,33531,57600,16,0,0,1,1,0,0x0,0.000014,2.461631,232.182857,0,0.000000,0.750522,0.131613,0.000000,85.407725
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,33531,57600,16,0,0,1,1,0,0x0,0.000017,2.076261,191.209412,0,0.000000,0.994495,0.144037,0.000000,70.212766
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,33531,57600,16,0,0,1,1,0,0x0,0.000017,2.074967,191.209412,0,0.000000,0.626215,0.104522,0.000000,70.318021
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,33531,57600,16,0,0,1,1,0,0x0,0.000017,2.079849,191.209412,0,0.000000,0.781164,0.124986,0.000000,70.318021
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,33531,57600,16,0,0,1,1,0,0x0,0.000019,1.910326,180.586667,0,0.000000,0.502245,0.096229,0.000000,70.175439
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,33531,57600,16,0,0,1,1,0,0x0,0.000018,1.999086,191.209412,0,0.000000,0.633347,0.112183,0.000000,70.318021
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,33531,57600,16,0,0,1,1,0,0x0,0.000019,1.895161,180.586667,0,0.000000,0.536779,0.097139,0.000000,70.318021
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,33531,57600,16,0,0,1,1,0,0x0,0.000015,2.431063,232.182857,0,0.000000,0.961415,0.111717,0.000000,85.407725
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,33531,57600,16,0,0,1,1,0,0x0,0.000015,2.417042,232.182857,0,0.000000,0.775376,0.105733,0.000000,85.470085
