kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,48182,1517824,64,0,0,1,1,0,0x0,0.000065,3.607738,336.028000,0,0.000000,0.238791,0.029186,0.000000,91.500000
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,48182,1517824,64,0,0,1,1,0,0x0,0.000069,3.403769,316.261647,0,0.000000,0.225291,0.176819,0.000000,79.738562
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,48182,1517824,64,0,0,1,1,0,0x0,0.000065,3.608052,336.028000,0,0.000000,0.238812,0.029188,0.000000,91.500000
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,48182,1517824,64,0,0,1,1,0,0x0,0.000067,3.509016,325.845333,0,0.000000,0.232257,0.296304,0.000000,79.220779
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,48182,1517824,64,0,0,1,1,0,0x0,0.000067,3.507074,325.845333,0,0.000000,0.232128,0.187579,0.000000,80.263158
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,48182,1517824,64,0,0,1,1,0,0x0,0.000067,3.506942,325.845333,0,0.000000,0.232120,0.188275,0.000000,79.220779
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,48182,1517824,64,0,0,1,1,0,0x0,0.000067,3.495501,325.845333,0,0.000000,0.231362,0.295162,0.000000,79.220779
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,48182,1517824,64,0,0,1,1,0,0x0,0.000067,3.494031,325.845333,0,0.000000,0.231265,0.323538,0.000000,79.049676
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,48182,1517824,64,0,0,1,1,0,0x0,0.000065,3.602594,336.028000,0,0.000000,0.238451,0.029144,0.000000,91.500000
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,48182,1517824,64,0,0,1,1,0,0x0,0.000065,3.601935,336.028000,0,0.000000,0.238407,0.029139,0.000000,91.500000
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,48182,1517824,64,0,0,1,1,0,0x0,0.000065,3.603115,336.028000,0,0.000000,0.238485,0.029148,0.000000,91.500000
