kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,34696,246016,16,0,0,1,1,0,0x0,0.000044,3.462533,325.191442,0,0.000000,0.288589,0.035272,0.000000,90.422535
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,34696,246016,16,0,0,1,1,0,0x0,0.000049,3.121266,291.317333,0,0.000000,0.260146,0.057810,0.000000,74.477958
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,34696,246016,16,0,0,1,1,0,0x0,0.000044,3.463076,325.191442,0,0.000000,0.288634,0.035278,0.000000,90.422535
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,34696,246016,16,0,0,1,1,0,0x0,0.000047,3.263388,303.983304,0,0.000000,0.271991,0.058092,0.000000,74.305556
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,34696,246016,16,0,0,1,1,0,0x0,0.000047,3.263651,303.983304,0,0.000000,0.272013,0.057425,0.000000,74.825175
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,34696,246016,16,0,0,1,1,0,0x0,0.000047,3.255910,303.983304,0,0.000000,0.271368,0.060304,0.000000,74.133949
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,34696,246016,16,0,0,1,1,0,0x0,0.000047,3.238334,303.983304,0,0.000000,0.269903,0.056646,0.000000,74.477958
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,34696,246016,16,0,0,1,1,0,0x0,0.000047,3.218643,297.515574,0,0.000000,0.268262,0.056633,0.000000,73.963134
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,34696,246016,16,0,0,1,1,0,0x0,0.000044,3.453036,325.191442,0,0.000000,0.287797,0.035175,0.000000,90.422535
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,34696,246016,16,0,0,1,1,0,0x0,0.000044,3.449898,317.800727,0,0.000000,0.287536,0.035143,0.000000,90.422535
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,34696,246016,16,0,0,1,1,0,0x0,0.000044,3.452889,325.191442,0,0.000000,0.287785,0.035174,0.000000,90.422535
