kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,52742,4274688,192,0,0,1,1,0,0x0,0.000083,7.872713,730.494439,0,0.000000,0.023558,0.002073,0.000000,86.923077
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,52742,4274688,192,0,0,1,1,0,0x0,0.000079,8.237343,758.234734,0,0.000000,0.137638,0.111215,0.000000,67.462687
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,52742,4274688,192,0,0,1,1,0,0x0,0.000072,9.059691,831.952000,0,0.000000,0.065930,0.019952,0.000000,86.872587
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,52742,4274688,192,0,0,1,1,0,0x0,0.000075,8.711384,809.466811,0,0.000000,0.139928,0.116155,0.000000,67.462687
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,52742,4274688,192,0,0,1,1,0,0x0,0.000074,8.860609,820.555397,0,0.000000,0.166718,0.121750,0.000000,67.365269
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,52742,4274688,192,0,0,1,1,0,0x0,0.000074,8.863392,820.555397,0,0.000000,0.172074,0.126244,0.000000,67.365269
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,52742,4274688,192,0,0,1,1,0,0x0,0.000074,8.832433,820.555397,0,0.000000,0.175913,0.126015,0.000000,67.365269
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,52742,4274688,192,0,0,1,1,0,0x0,0.000075,8.740840,809.466811,0,0.000000,0.172415,0.120523,0.000000,67.365269
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,52742,4274688,192,0,0,1,1,0,0x0,0.000071,9.218920,855.722057,0,0.000000,0.190894,0.136163,0.000000,67.365269
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,52742,4274688,192,0,0,1,1,0,0x0,0.000072,9.046350,831.952000,0,0.000000,0.043311,0.020356,0.000000,86.923077
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,52742,4274688,192,0,0,1,1,0,0x0,0.000069,9.408785,868.123826,0,0.000000,0.052704,0.004955,0.000000,86.872587
