kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,49914,3010560,128,0,0,1,1,0,0x0,0.000064,7.165522,659.288000,0,0.000000,0.318527,0.032145,0.000000,86.178862
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,49914,3010560,128,0,0,1,1,0,0x0,0.000068,6.716818,620.506353,0,0.000000,0.441936,0.151117,0.000000,71.140940
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,49914,3010560,128,0,0,1,1,0,0x0,0.000065,7.086484,659.288000,0,0.000000,0.359809,0.052984,0.000000,86.178862
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,49914,3010560,128,0,0,1,1,0,0x0,0.000066,6.959042,639.309576,0,0.000000,0.354758,0.135990,0.000000,71.380471
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,49914,3010560,128,0,0,1,1,0,0x0,0.000067,6.858858,629.767642,0,0.000000,0.346620,0.138228,0.000000,71.380471
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,49914,3010560,128,0,0,1,1,0,0x0,0.000066,6.952925,639.309576,0,0.000000,0.327508,0.132326,0.000000,71.476510
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,49914,3010560,128,0,0,1,1,0,0x0,0.000067,6.840044,629.767642,0,0.000000,0.346134,0.140174,0.000000,71.380471
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,49914,3010560,128,0,0,1,1,0,0x0,0.000067,6.820257,629.767642,0,0.000000,0.345828,0.138841,0.000000,71.380471
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,49914,3010560,128,0,0,1,1,0,0x0,0.000065,7.123679,659.288000,0,0.000000,0.360487,0.052052,0.000000,86.178862
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,49914,3010560,128,0,0,1,1,0,0x0,0.000065,7.087235,659.288000,0,0.000000,0.367555,0.037093,0.000000,86.122449
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,49914,3010560,128,0,0,1,1,0,0x0,0.000065,7.055423,649.145108,0,0.000000,0.355115,0.049635,0.000000,86.178862
