kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,47124,1040384,64,0,0,1,1,0,0x0,0.000046,3.452981,317.217391,0,0.000000,0.061091,0.007467,0.000000,86.234818
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,47124,1040384,64,0,0,1,1,0,0x0,0.000049,3.264371,304.000000,0,0.000000,0.057754,0.031123,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,47124,1040384,64,0,0,1,1,0,0x0,0.000048,3.287577,304.000000,0,0.000000,0.058164,0.007109,0.000000,86.234818
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,47124,1040384,64,0,0,1,1,0,0x0,0.000049,3.217380,297.795918,0,0.000000,0.056922,0.029726,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,47124,1040384,64,0,0,1,1,0,0x0,0.000050,3.160138,291.840000,0,0.000000,0.055910,0.029197,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,47124,1040384,64,0,0,1,1,0,0x0,0.000050,3.206025,297.795918,0,0.000000,0.056721,0.029621,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,47124,1040384,64,0,0,1,1,0,0x0,0.000051,3.139503,291.840000,0,0.000000,0.055545,0.029007,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,47124,1040384,64,0,0,1,1,0,0x0,0.000050,3.191383,297.795918,0,0.000000,0.056462,0.029486,0.000000,71.717172
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,47124,1040384,64,0,0,1,1,0,0x0,0.000047,3.382224,310.468085,0,0.000000,0.059839,0.007314,0.000000,86.234818
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,47124,1040384,64,0,0,1,1,0,0x0,0.000046,3.444470,317.217391,0,0.000000,0.060940,0.007448,0.000000,86.234818
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,47124,1040384,64,0,0,1,1,0,0x0,
