kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,35591,253952,128,0,0,1,1,0,0x0,0.000011,3.410961,324.421818,0,0.000000,0.200241,0.015087,0.000000,85.087719
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,35591,253952,128,0,0,1,1,0,0x0,0.000017,2.324386,223.040000,0,0.000000,0.265430,0.085985,0.000000,69.675090
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,35591,253952,128,0,0,1,1,0,0x0,0.000011,3.396056,324.421818,0,0.000000,0.391905,0.128359,0.000000,85.022026
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,35591,253952,128,0,0,1,1,0,0x0,0.000014,2.791371,274.510769,0,0.000000,0.327736,0.103259,0.000000,69.675090
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,35591,253952,128,0,0,1,1,0,0x0,0.000014,2.721483,254.902857,0,0.000000,0.226517,0.087543,0.000000,69.534050
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,35591,253952,128,0,0,1,1,0,0x0,0.000014,2.687254,254.902857,0,0.000000,0.272291,0.096166,0.000000,69.675090
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,35591,253952,128,0,0,1,1,0,0x0,0.000016,2.468535,237.909333,0,0.000000,0.210426,0.090324,0.000000,69.784173
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,35591,253952,128,0,0,1,1,0,0x0,0.000016,2.457801,237.909333,0,0.000000,0.185793,0.087955,0.000000,69.784173
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,35591,253952,128,0,0,1,1,0,0x0,0.000015,2.563706,237.909333,0,0.000000,0.298944,0.091745,0.000000,69.675090
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,35591,253952,128,0,0,1,1,0,0x0,0.000012,3.225179,297.386667,0,0.000000,0.238614,0.111526,0.000000,85.087719
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,35591,253952,128,0,0,1,1,0,0x0,0.000013,2.939438,274.510769,0,0.000000,0.221019,0.105191,0.000000,85.087719
