kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLowerBoundScalarPffS_j",0,0,0,4,48300,1517824,256,0,0,1,1,0,0x0,0.000028,8.534268,806.001778,0,0.000000,0.608460,0.058245,0.000000,94.178082
"_Z17kLowerBoundScalarPffS_j",1,0,0,6,48300,1517824,256,0,0,1,1,0,0x0,0.000032,7.410099,702.001548,0,0.000000,1.396390,0.919143,0.000000,82.089552
"_Z17kLowerBoundScalarPffS_j",2,0,0,7,48300,1517824,256,0,0,1,1,0,0x0,0.000028,8.491437,806.001778,0,0.000000,0.517633,0.043324,0.000000,94.178082
"_Z17kLowerBoundScalarPffS_j",3,0,0,8,48300,1517824,256,0,0,1,1,0,0x0,0.000030,7.887860,750.415448,0,0.000000,0.873351,0.460456,0.000000,82.335329
"_Z17kLowerBoundScalarPffS_j",4,0,0,9,48300,1517824,256,0,0,1,1,0,0x0,0.000030,7.937810,750.415448,0,0.000000,1.345935,0.879408,0.000000,82.212257
"_Z17kLowerBoundScalarPffS_j",5,0,0,10,48300,1517824,256,0,0,1,1,0,0x0,0.000030,7.879952,750.415448,0,0.000000,1.185752,0.775360,0.000000,81.967213
"_Z17kLowerBoundScalarPffS_j",6,0,0,11,48300,1517824,256,0,0,1,1,0,0x0,0.000030,7.884234,750.415448,0,0.000000,1.145126,0.638909,0.000000,81.845238
"_Z17kLowerBoundScalarPffS_j",7,0,0,12,48300,1517824,256,0,0,1,1,0,0x0,0.000031,7.724751,725.401600,0,0.000000,0.858874,0.471408,0.000000,82.335329
"_Z17kLowerBoundScalarPffS_j",8,0,0,13,48300,1517824,256,0,0,1,1,0,0x0,0.000030,7.736789,725.401600,0,0.000000,1.075522,0.645929,0.000000,81.967213
"_Z17kLowerBoundScalarPffS_j",9,0,0,14,48300,1517824,256,0,0,1,1,0,0x0,0.000028,8.382582,777.216000,0,0.000000,0.500444,0.043879,0.000000,94.178082
"_Z17kLowerBoundScalarPffS_j",10,0,0,15,48300,1517824,256,0,0,1,1,0,0x0,0.000028,8.328183,777.216000,0,0.000000,0.427115,0.038628,0.000000,94.178082
