kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21447,61440,32,0,0,1,1,0,0x0,0.000011,4.488032,558.545455,0,0.000000,9.376385,1.349180,0.000000,97.375000
"_Z7pw_tanhPfS_i",1,0,0,6,21447,61440,32,0,0,1,1,0,0x0,0.000017,2.991800,384.000000,0,0.000000,5.552375,0.987109,0.000000,94.845779
"_Z7pw_tanhPfS_i",2,0,0,7,21447,61440,32,0,0,1,1,0,0x0,0.000011,4.581966,558.545455,0,0.000000,8.656239,1.350549,0.000000,97.375000
"_Z7pw_tanhPfS_i",3,0,0,8,21447,61440,32,0,0,1,1,0,0x0,0.000014,3.500735,438.857143,0,0.000000,7.132207,1.064267,0.000000,94.845779
"_Z7pw_tanhPfS_i",4,0,0,9,21447,61440,32,0,0,1,1,0,0x0,0.000014,3.507253,438.857143,0,0.000000,6.071661,1.086815,0.000000,94.845779
"_Z7pw_tanhPfS_i",5,0,0,10,21447,61440,32,0,0,1,1,0,0x0,0.000015,3.417577,438.857143,0,0.000000,6.867854,1.176111,0.000000,94.922827
"_Z7pw_tanhPfS_i",6,0,0,11,21447,61440,32,0,0,1,1,0,0x0,0.000016,3.213521,409.600000,0,0.000000,6.325875,0.987860,0.000000,94.961398
"_Z7pw_tanhPfS_i",7,0,0,12,21447,61440,32,0,0,1,1,0,0x0,0.000016,3.216328,409.600000,0,0.000000,5.455845,1.053248,0.000000,94.922827
"_Z7pw_tanhPfS_i",8,0,0,13,21447,61440,32,0,0,1,1,0,0x0,0.000015,3.267183,409.600000,0,0.000000,5.785132,1.062843,0.000000,94.961398
"_Z7pw_tanhPfS_i",9,0,0,14,21447,61440,32,0,0,1,1,0,0x0,0.000012,4.288437,558.545455,0,0.000000,7.320786,1.275942,0.000000,97.375000
"_Z7pw_tanhPfS_i",10,0,0,15,21447,61440,32,0,0,1,1,0,0x0,0.000012,4.285261,558.545455,0,0.000000,7.446302,1.190350,0.000000,97.375000
