kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21273,57600,16,0,0,1,1,0,0x0,0.000015,6.439747,822.857143,0,0.000000,17.034854,2.338450,0.000000,98.384615
"_Z7pw_tanhPfS_i",1,0,0,6,21273,57600,16,0,0,1,1,0,0x0,0.000020,4.673796,576.000000,0,0.000000,11.653331,1.704878,0.000000,96.722964
"_Z7pw_tanhPfS_i",2,0,0,7,21273,57600,16,0,0,1,1,0,0x0,0.000015,6.436200,822.857143,0,0.000000,17.068907,2.279951,0.000000,98.384615
"_Z7pw_tanhPfS_i",3,0,0,8,21273,57600,16,0,0,1,1,0,0x0,0.000018,5.180795,640.000000,0,0.000000,13.345557,1.925635,0.000000,96.893939
"_Z7pw_tanhPfS_i",4,0,0,9,21273,57600,16,0,0,1,1,0,0x0,0.000018,5.233460,640.000000,0,0.000000,12.833391,1.869400,0.000000,96.796165
"_Z7pw_tanhPfS_i",5,0,0,10,21273,57600,16,0,0,1,1,0,0x0,0.000018,5.193728,640.000000,0,0.000000,13.195062,1.897955,0.000000,96.845028
"_Z7pw_tanhPfS_i",6,0,0,11,21273,57600,16,0,0,1,1,0,0x0,0.000019,5.123815,640.000000,0,0.000000,12.575487,1.892649,0.000000,96.896723
"_Z7pw_tanhPfS_i",7,0,0,12,21273,57600,16,0,0,1,1,0,0x0,0.000019,5.087599,640.000000,0,0.000000,12.228661,1.840748,0.000000,96.885123
"_Z7pw_tanhPfS_i",8,0,0,13,21273,57600,16,0,0,1,1,0,0x0,0.000019,5.127967,640.000000,0,0.000000,12.580612,1.889962,0.000000,96.910042
"_Z7pw_tanhPfS_i",9,0,0,14,21273,57600,16,0,0,1,1,0,0x0,0.000015,6.400936,822.857143,0,0.000000,15.609854,2.174738,0.000000,98.390805
"_Z7pw_tanhPfS_i",10,0,0,15,21273,57600,16,0,0,1,1,0,0x0,0.000015,6.391507,822.857143,0,0.000000,15.202845,2.164170,0.000000,98.396130
