kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21762,246016,256,0,0,1,1,0,0x0,0.000012,8.127537,1025.066667,0,0.000000,12.217461,2.038541,0.000000,98.064385
"_Z7pw_tanhPfS_i",1,0,0,6,21762,246016,256,0,0,1,1,0,0x0,0.000018,5.684945,723.576471,0,0.000000,7.643904,1.428521,0.000000,96.814904
"_Z7pw_tanhPfS_i",2,0,0,7,21762,246016,256,0,0,1,1,0,0x0,0.000012,8.290836,1025.066667,0,0.000000,10.761759,1.725460,0.000000,98.073804
"_Z7pw_tanhPfS_i",3,0,0,8,21762,246016,256,0,0,1,1,0,0x0,0.000016,6.420236,820.053333,0,0.000000,9.989509,1.621204,0.000000,96.866211
"_Z7pw_tanhPfS_i",4,0,0,9,21762,246016,256,0,0,1,1,0,0x0,0.000016,6.340413,820.053333,0,0.000000,9.115612,1.484732,0.000000,96.914809
"_Z7pw_tanhPfS_i",5,0,0,10,21762,246016,256,0,0,1,1,0,0x0,0.000016,6.251205,768.800000,0,0.000000,8.633683,1.588158,0.000000,96.876244
"_Z7pw_tanhPfS_i",6,0,0,11,21762,246016,256,0,0,1,1,0,0x0,0.000018,5.665680,723.576471,0,0.000000,6.525347,1.276945,0.000000,96.933122
"_Z7pw_tanhPfS_i",7,0,0,12,21762,246016,256,0,0,1,1,0,0x0,0.000017,5.869512,723.576471,0,0.000000,7.812443,1.342792,0.000000,96.961875
"_Z7pw_tanhPfS_i",8,0,0,13,21762,246016,256,0,0,1,1,0,0x0,0.000017,5.894473,723.576471,0,0.000000,7.498546,1.517520,0.000000,96.973892
"_Z7pw_tanhPfS_i",9,0,0,14,21762,246016,256,0,0,1,1,0,0x0,0.000013,7.673358,946.215385,0,0.000000,11.422353,1.882038,0.000000,98.074585
"_Z7pw_tanhPfS_i",10,0,0,15,21762,246016,256,0,0,1,1,0,0x0,0.000013,7.619638,946.215385,0,0.000000,9.743692,1.576376,0.000000,98.095047
