kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21499,61440,64,0,0,1,1,0,0x0,0.000012,2.087629,256.000000,0,0.000000,2.789948,0.492268,0.000000,95.625000
"_Z7pw_tanhPfS_i",1,0,0,6,21499,61440,64,0,0,1,1,0,0x0,0.000018,1.415985,180.705882,0,0.000000,1.526117,0.410810,0.000000,91.616766
"_Z7pw_tanhPfS_i",2,0,0,7,21499,61440,64,0,0,1,1,0,0x0,0.000012,2.099207,256.000000,0,0.000000,2.902607,0.447053,0.000000,95.625000
"_Z7pw_tanhPfS_i",3,0,0,8,21499,61440,64,0,0,1,1,0,0x0,0.000015,1.645071,204.800000,0,0.000000,1.695845,0.481336,0.000000,91.738841
"_Z7pw_tanhPfS_i",4,0,0,9,21499,61440,64,0,0,1,1,0,0x0,0.000016,1.622791,204.800000,0,0.000000,1.728974,0.436751,0.000000,91.861241
"_Z7pw_tanhPfS_i",5,0,0,10,21499,61440,64,0,0,1,1,0,0x0,0.000016,1.594614,204.800000,0,0.000000,1.893850,0.493149,0.000000,91.861241
"_Z7pw_tanhPfS_i",6,0,0,11,21499,61440,64,0,0,1,1,0,0x0,0.000017,1.503118,192.000000,0,0.000000,1.781473,0.474132,0.000000,91.861241
"_Z7pw_tanhPfS_i",7,0,0,12,21499,61440,64,0,0,1,1,0,0x0,0.000017,1.482919,180.705882,0,0.000000,1.815203,0.450368,0.000000,91.922563
"_Z7pw_tanhPfS_i",8,0,0,13,21499,61440,64,0,0,1,1,0,0x0,0.000017,1.506136,192.000000,0,0.000000,1.838974,0.486240,0.000000,91.861241
"_Z7pw_tanhPfS_i",9,0,0,14,21499,61440,64,0,0,1,1,0,0x0,0.000013,1.945619,236.307692,0,0.000000,2.546118,0.439566,0.000000,95.625000
"_Z7pw_tanhPfS_i",10,0,0,15,21499,61440,64,0,0,1,1,0,0x0,0.000013,1.947584,256.000000,0,0.000000,2.333494,0.388314,0.000000,95.625000
