kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22961,1517824,256,0,0,1,1,0,0x0,0.000030,20.926539,2616.937931,0,0.000000,24.132522,3.443245,0.000000,99.365543
"_Z7pw_tanhPfS_i",1,0,0,6,22961,1517824,256,0,0,1,1,0,0x0,0.000036,17.408198,2168.320000,0,0.000000,20.942078,3.470265,0.000000,99.017034
"_Z7pw_tanhPfS_i",2,0,0,7,22961,1517824,256,0,0,1,1,0,0x0,0.000030,20.988876,2616.937931,0,0.000000,24.277308,3.463991,0.000000,99.360290
"_Z7pw_tanhPfS_i",3,0,0,8,22961,1517824,256,0,0,1,1,0,0x0,0.000033,18.915901,2299.733333,0,0.000000,22.689203,4.007619,0.000000,99.042690
"_Z7pw_tanhPfS_i",4,0,0,9,22961,1517824,256,0,0,1,1,0,0x0,0.000034,18.376012,2232.094118,0,0.000000,22.066872,3.638860,0.000000,99.015504
"_Z7pw_tanhPfS_i",5,0,0,10,22961,1517824,256,0,0,1,1,0,0x0,0.000034,18.560778,2299.733333,0,0.000000,22.713570,4.156386,0.000000,99.006769
"_Z7pw_tanhPfS_i",6,0,0,11,22961,1517824,256,0,0,1,1,0,0x0,0.000035,18.059905,2232.094118,0,0.000000,21.677347,3.605596,0.000000,99.037815
"_Z7pw_tanhPfS_i",7,0,0,12,22961,1517824,256,0,0,1,1,0,0x0,0.000035,17.947169,2232.094118,0,0.000000,21.603466,3.634211,0.000000,99.038203
"_Z7pw_tanhPfS_i",8,0,0,13,22961,1517824,256,0,0,1,1,0,0x0,0.000034,18.157905,2232.094118,0,0.000000,21.402515,3.651023,0.000000,99.038331
"_Z7pw_tanhPfS_i",9,0,0,14,22961,1517824,256,0,0,1,1,0,0x0,0.000030,20.905988,2616.937931,0,0.000000,24.677170,3.554265,0.000000,99.360837
"_Z7pw_tanhPfS_i",10,0,0,15,22961,1517824,256,0,0,1,1,0,0x0,0.000031,20.110930,2448.103226,0,0.000000,23.944221,3.348744,0.000000,99.372230
