kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22921,1517824,64,0,0,1,1,0,0x0,0.000065,9.578650,1167.556923,0,0.000000,31.946665,4.078868,0.000000,99.345605
"_Z7pw_tanhPfS_i",1,0,0,6,22921,1517824,64,0,0,1,1,0,0x0,0.000071,8.852895,1084.160000,0,0.000000,29.635184,4.412871,0.000000,98.813087
"_Z7pw_tanhPfS_i",2,0,0,7,22921,1517824,64,0,0,1,1,0,0x0,0.000065,9.612516,1167.556923,0,0.000000,31.941202,4.105058,0.000000,99.345605
"_Z7pw_tanhPfS_i",3,0,0,8,22921,1517824,64,0,0,1,1,0,0x0,0.000068,9.144256,1116.047059,0,0.000000,30.578303,4.534570,0.000000,98.823407
"_Z7pw_tanhPfS_i",4,0,0,9,22921,1517824,64,0,0,1,1,0,0x0,0.000068,9.140246,1116.047059,0,0.000000,30.513507,4.511342,0.000000,98.806209
"_Z7pw_tanhPfS_i",5,0,0,10,22921,1517824,64,0,0,1,1,0,0x0,0.000069,9.115596,1116.047059,0,0.000000,30.343525,4.478448,0.000000,98.871591
"_Z7pw_tanhPfS_i",6,0,0,11,22921,1517824,64,0,0,1,1,0,0x0,0.000069,9.086786,1116.047059,0,0.000000,30.406786,4.343956,0.000000,98.868148
"_Z7pw_tanhPfS_i",7,0,0,12,22921,1517824,64,0,0,1,1,0,0x0,0.000069,9.079612,1116.047059,0,0.000000,30.388224,4.477785,0.000000,98.885367
"_Z7pw_tanhPfS_i",8,0,0,13,22921,1517824,64,0,0,1,1,0,0x0,0.000065,9.596934,1167.556923,0,0.000000,31.659936,4.089771,0.000000,99.345605
"_Z7pw_tanhPfS_i",9,0,0,14,22921,1517824,64,0,0,1,1,0,0x0,0.000065,9.598039,1167.556923,0,0.000000,31.664061,4.090002,0.000000,99.345605
"_Z7pw_tanhPfS_i",10,0,0,15,22921,1517824,64,0,0,1,1,0,0x0,0.000065,9.601447,1167.556923,0,0.000000,31.629720,4.077060,0.000000,99.345605
