kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22838,1040384,256,0,0,1,1,0,0x0,0.000024,17.499362,2167.466667,0,0.000000,21.300077,2.915922,0.000000,99.127655
"_Z7pw_tanhPfS_i",1,0,0,6,22838,1040384,256,0,0,1,1,0,0x0,0.000030,14.411802,1793.765517,0,0.000000,17.920712,2.632602,0.000000,98.806877
"_Z7pw_tanhPfS_i",2,0,0,7,22838,1040384,256,0,0,1,1,0,0x0,0.000023,18.316818,2261.704348,0,0.000000,22.537459,3.157635,0.000000,99.137977
"_Z7pw_tanhPfS_i",3,0,0,8,22838,1040384,256,0,0,1,1,0,0x0,0.000027,16.160807,2000.738462,0,0.000000,20.853167,2.869615,0.000000,98.806941
"_Z7pw_tanhPfS_i",4,0,0,9,22838,1040384,256,0,0,1,1,0,0x0,0.000028,15.456041,1926.637037,0,0.000000,19.129048,2.611503,0.000000,98.810613
"_Z7pw_tanhPfS_i",5,0,0,10,22838,1040384,256,0,0,1,1,0,0x0,0.000027,15.956259,2000.738462,0,0.000000,21.327362,3.018264,0.000000,98.834796
"_Z7pw_tanhPfS_i",6,0,0,11,22838,1040384,256,0,0,1,1,0,0x0,0.000029,14.993441,1857.828571,0,0.000000,18.935833,2.771644,0.000000,98.809396
"_Z7pw_tanhPfS_i",7,0,0,12,22838,1040384,256,0,0,1,1,0,0x0,0.000029,14.949645,1857.828571,0,0.000000,18.676156,2.644199,0.000000,98.825978
"_Z7pw_tanhPfS_i",8,0,0,13,22838,1040384,256,0,0,1,1,0,0x0,0.000026,16.752571,2080.768000,0,0.000000,20.397806,2.842172,0.000000,99.125665
"_Z7pw_tanhPfS_i",9,0,0,14,22838,1040384,256,0,0,1,1,0,0x0,0.000024,18.217559,2261.704348,0,0.000000,21.958427,3.111967,0.000000,99.142751
"_Z7pw_tanhPfS_i",10,0,0,15,22838,1040384,256,0,0,1,1,0,0x0,0.000026,16.588859,2080.768000,0,0.000000,20.022496,2.790813,0.000000,99.125475
