kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23908,4145152,64,0,0,1,1,0,0x0,0.000168,10.174452,1241.063473,0,0.000000,35.840144,4.405243,0.000000,99.718324
"_Z7pw_tanhPfS_i",1,0,0,6,23908,4145152,64,0,0,1,1,0,0x0,0.000173,9.846912,1198.020809,0,0.000000,34.664292,4.475869,0.000000,99.608939
"_Z7pw_tanhPfS_i",2,0,0,7,23908,4145152,64,0,0,1,1,0,0x0,0.000168,10.170173,1241.063473,0,0.000000,35.613657,4.391014,0.000000,99.718373
"_Z7pw_tanhPfS_i",3,0,0,8,23908,4145152,64,0,0,1,1,0,0x0,0.000171,9.971753,1212.032749,0,0.000000,34.993285,4.485081,0.000000,99.620462
"_Z7pw_tanhPfS_i",4,0,0,9,23908,4145152,64,0,0,1,1,0,0x0,0.000171,9.973209,1212.032749,0,0.000000,35.091104,4.488017,0.000000,99.618556
"_Z7pw_tanhPfS_i",5,0,0,10,23908,4145152,64,0,0,1,1,0,0x0,0.000172,9.951851,1212.032749,0,0.000000,34.945750,4.467570,0.000000,99.627553
"_Z7pw_tanhPfS_i",6,0,0,11,23908,4145152,64,0,0,1,1,0,0x0,0.000172,9.949386,1212.032749,0,0.000000,34.964134,4.463460,0.000000,99.628384
"_Z7pw_tanhPfS_i",7,0,0,12,23908,4145152,64,0,0,1,1,0,0x0,0.000172,9.950365,1212.032749,0,0.000000,34.914222,4.423568,0.000000,99.622571
"_Z7pw_tanhPfS_i",8,0,0,13,23908,4145152,64,0,0,1,1,0,0x0,0.000168,10.166351,1241.063473,0,0.000000,35.746310,4.393736,0.000000,99.718343
"_Z7pw_tanhPfS_i",9,0,0,14,23908,4145152,64,0,0,1,1,0,0x0,0.000168,10.166048,1241.063473,0,0.000000,35.617352,4.392117,0.000000,99.718445
"_Z7pw_tanhPfS_i",10,0,0,15,23908,4145152,64,0,0,1,1,0,0x0,0.000168,10.168318,1241.063473,0,0.000000,35.587905,4.386957,0.000000,99.718371
