kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22694,1040384,64,0,0,1,1,0,0x0,0.000046,9.237608,1130.852174,0,0.000000,29.558190,3.892780,0.000000,99.243705
"_Z7pw_tanhPfS_i",1,0,0,6,22694,1040384,64,0,0,1,1,0,0x0,0.000052,8.232695,1000.369231,0,0.000000,26.392524,3.472005,0.000000,98.960285
"_Z7pw_tanhPfS_i",2,0,0,7,22694,1040384,64,0,0,1,1,0,0x0,0.000046,9.218857,1130.852174,0,0.000000,30.001949,3.877485,0.000000,99.243670
"_Z7pw_tanhPfS_i",3,0,0,8,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.602717,1061.616327,0,0.000000,27.764397,3.632760,0.000000,98.955552
"_Z7pw_tanhPfS_i",4,0,0,9,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.606172,1061.616327,0,0.000000,27.496643,3.633905,0.000000,98.960139
"_Z7pw_tanhPfS_i",5,0,0,10,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.576467,1061.616327,0,0.000000,27.493653,3.639808,0.000000,98.960382
"_Z7pw_tanhPfS_i",6,0,0,11,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.520419,1040.384000,0,0.000000,27.277640,3.602045,0.000000,98.943047
"_Z7pw_tanhPfS_i",7,0,0,12,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.515341,1040.384000,0,0.000000,27.103691,3.576617,0.000000,98.940769
"_Z7pw_tanhPfS_i",8,0,0,13,22694,1040384,64,0,0,1,1,0,0x0,0.000050,8.527093,1040.384000,0,0.000000,27.282844,3.593676,0.000000,98.948609
"_Z7pw_tanhPfS_i",9,0,0,14,22694,1040384,64,0,0,1,1,0,0x0,0.000047,9.208459,1130.852174,0,0.000000,30.472978,3.895267,0.000000,99.238555
"_Z7pw_tanhPfS_i",10,0,0,15,22694,1040384,64,0,0,1,1,0,0x0,0.000047,9.216627,1130.852174,0,0.000000,29.442339,3.836565,0.000000,99.238303
