kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.432520,1266.329521,0,0.000000,36.926051,4.525266,0.000000,99.925756
"_Z7pw_tanhPfS_i",1,0,0,6,23675,4096576,16,0,0,1,1,0,0x0,0.000653,10.342894,1256.618405,0,0.000000,36.623156,4.529862,0.000000,99.891130
"_Z7pw_tanhPfS_i",2,0,0,7,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.432803,1266.329521,0,0.000000,36.938591,4.524664,0.000000,99.925756
"_Z7pw_tanhPfS_i",3,0,0,8,23675,4096576,16,0,0,1,1,0,0x0,0.000653,10.345945,1256.618405,0,0.000000,36.742027,4.751210,0.000000,99.806215
"_Z7pw_tanhPfS_i",4,0,0,9,23675,4096576,16,0,0,1,1,0,0x0,0.000650,10.378142,1260.484923,0,0.000000,36.675738,4.714209,0.000000,99.836752
"_Z7pw_tanhPfS_i",5,0,0,10,23675,4096576,16,0,0,1,1,0,0x0,0.000651,10.371605,1260.484923,0,0.000000,36.724267,4.500284,0.000000,99.925507
"_Z7pw_tanhPfS_i",6,0,0,11,23675,4096576,16,0,0,1,1,0,0x0,0.000651,10.370480,1260.484923,0,0.000000,36.670862,4.537623,0.000000,99.896287
"_Z7pw_tanhPfS_i",7,0,0,12,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.430546,1266.329521,0,0.000000,36.909091,4.524024,0.000000,99.925732
"_Z7pw_tanhPfS_i",8,0,0,13,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.426730,1266.329521,0,0.000000,36.886056,4.523647,0.000000,99.925707
"_Z7pw_tanhPfS_i",9,0,0,14,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.429378,1266.329521,0,0.000000,36.878356,4.522551,0.000000,99.925676
"_Z7pw_tanhPfS_i",10,0,0,15,23675,4096576,16,0,0,1,1,0,0x0,0.000647,10.429922,1266.329521,0,0.000000,36.894305,4.524067,0.000000,99.925735
