kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22646,1040384,32,0,0,1,1,0,0x0,0.000087,9.845951,1195.843678,0,0.000000,32.473476,4.214104,0.000000,99.610226
"_Z7pw_tanhPfS_i",1,0,0,6,22646,1040384,32,0,0,1,1,0,0x0,0.000093,9.250005,1130.852174,0,0.000000,30.341885,3.960892,0.000000,99.439383
"_Z7pw_tanhPfS_i",2,0,0,7,22646,1040384,32,0,0,1,1,0,0x0,0.000087,9.845668,1195.843678,0,0.000000,32.282858,4.214701,0.000000,99.610245
"_Z7pw_tanhPfS_i",3,0,0,8,22646,1040384,32,0,0,1,1,0,0x0,0.000090,9.478398,1155.982222,0,0.000000,31.090541,4.067156,0.000000,99.451399
"_Z7pw_tanhPfS_i",4,0,0,9,22646,1040384,32,0,0,1,1,0,0x0,0.000090,9.481543,1155.982222,0,0.000000,31.066639,4.057618,0.000000,99.449129
"_Z7pw_tanhPfS_i",5,0,0,10,22646,1040384,32,0,0,1,1,0,0x0,0.000091,9.464206,1155.982222,0,0.000000,31.022598,4.055373,0.000000,99.446646
"_Z7pw_tanhPfS_i",6,0,0,11,22646,1040384,32,0,0,1,1,0,0x0,0.000091,9.438740,1155.982222,0,0.000000,30.773796,4.049967,0.000000,99.463405
"_Z7pw_tanhPfS_i",7,0,0,12,22646,1040384,32,0,0,1,1,0,0x0,0.000091,9.436143,1155.982222,0,0.000000,30.744345,4.040769,0.000000,99.448983
"_Z7pw_tanhPfS_i",8,0,0,13,22646,1040384,32,0,0,1,1,0,0x0,0.000087,9.833033,1195.843678,0,0.000000,32.040340,4.206604,0.000000,99.610358
"_Z7pw_tanhPfS_i",9,0,0,14,22646,1040384,32,0,0,1,1,0,0x0,0.000087,9.830426,1195.843678,0,0.000000,32.118387,4.194200,0.000000,99.610264
"_Z7pw_tanhPfS_i",10,0,0,15,22646,1040384,32,0,0,1,1,0,0x0,0.000087,9.823948,1195.843678,0,0.000000,32.046190,4.196092,0.000000,99.610245
