kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23848,4145152,32,0,0,1,1,0,0x0,0.000330,10.341226,1256.106667,0,0.000000,36.503923,4.485966,0.000000,99.856232
"_Z7pw_tanhPfS_i",1,0,0,6,23848,4145152,32,0,0,1,1,0,0x0,0.000336,10.169681,1237.358806,0,0.000000,35.830502,4.444536,0.000000,99.817433
"_Z7pw_tanhPfS_i",2,0,0,7,23848,4145152,32,0,0,1,1,0,0x0,0.000330,10.342752,1256.106667,0,0.000000,36.476853,4.485635,0.000000,99.855925
"_Z7pw_tanhPfS_i",3,0,0,8,23848,4145152,32,0,0,1,1,0,0x0,0.000336,10.167410,1237.358806,0,0.000000,35.890411,5.065053,0.000000,99.605717
"_Z7pw_tanhPfS_i",4,0,0,9,23848,4145152,32,0,0,1,1,0,0x0,0.000332,10.284282,1248.539759,0,0.000000,36.146057,4.452373,0.000000,99.855470
"_Z7pw_tanhPfS_i",5,0,0,10,23848,4145152,32,0,0,1,1,0,0x0,0.000334,10.223102,1241.063473,0,0.000000,36.028025,4.496505,0.000000,99.817598
"_Z7pw_tanhPfS_i",6,0,0,11,23848,4145152,32,0,0,1,1,0,0x0,0.000336,10.180024,1237.358806,0,0.000000,36.191405,5.147062,0.000000,99.600631
"_Z7pw_tanhPfS_i",7,0,0,12,23848,4145152,32,0,0,1,1,0,0x0,0.000332,10.274517,1248.539759,0,0.000000,36.172936,4.452657,0.000000,99.855346
"_Z7pw_tanhPfS_i",8,0,0,13,23848,4145152,32,0,0,1,1,0,0x0,0.000331,10.333873,1256.106667,0,0.000000,36.345599,4.476395,0.000000,99.855788
"_Z7pw_tanhPfS_i",9,0,0,14,23848,4145152,32,0,0,1,1,0,0x0,0.000330,10.339289,1256.106667,0,0.000000,36.258791,4.477133,0.000000,99.855948
"_Z7pw_tanhPfS_i",10,0,0,15,23848,4145152,32,0,0,1,1,0,0x0,0.000330,10.335945,1256.106667,0,0.000000,36.364896,4.473131,0.000000,99.855915
