kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22554,1048576,256,0,0,1,1,0,0x0,0.000024,17.715809,2184.533333,0,0.000000,21.908320,3.407576,0.000000,99.215361
"_Z7pw_tanhPfS_i",1,0,0,6,22554,1048576,256,0,0,1,1,0,0x0,0.000030,14.269788,1747.626667,0,0.000000,17.428465,2.774165,0.000000,98.927705
"_Z7pw_tanhPfS_i",2,0,0,7,22554,1048576,256,0,0,1,1,0,0x0,0.000024,18.143161,2279.513043,0,0.000000,22.648109,3.410374,0.000000,99.210746
"_Z7pw_tanhPfS_i",3,0,0,8,22554,1048576,256,0,0,1,1,0,0x0,0.000028,15.353517,1872.457143,0,0.000000,19.023079,3.079811,0.000000,98.928502
"_Z7pw_tanhPfS_i",4,0,0,9,22554,1048576,256,0,0,1,1,0,0x0,0.000028,15.585118,1941.807407,0,0.000000,19.467869,3.116685,0.000000,98.930637
"_Z7pw_tanhPfS_i",5,0,0,10,22554,1048576,256,0,0,1,1,0,0x0,0.000028,15.455135,1941.807407,0,0.000000,20.105427,3.269570,0.000000,98.923521
"_Z7pw_tanhPfS_i",6,0,0,11,22554,1048576,256,0,0,1,1,0,0x0,0.000029,15.018904,1872.457143,0,0.000000,18.408587,2.958911,0.000000,98.929023
"_Z7pw_tanhPfS_i",7,0,0,12,22554,1048576,256,0,0,1,1,0,0x0,0.000029,14.904582,1872.457143,0,0.000000,17.483558,2.954178,0.000000,98.931209
"_Z7pw_tanhPfS_i",8,0,0,13,22554,1048576,256,0,0,1,1,0,0x0,0.000028,15.237759,1872.457143,0,0.000000,19.608254,3.223033,0.000000,98.922044
"_Z7pw_tanhPfS_i",9,0,0,14,22554,1048576,256,0,0,1,1,0,0x0,0.000025,17.629955,2184.533333,0,0.000000,22.526527,3.535173,0.000000,99.210784
"_Z7pw_tanhPfS_i",10,0,0,15,22554,1048576,256,0,0,1,1,0,0x0,0.000025,17.039740,2097.152000,0,0.000000,20.973030,3.308969,0.000000,99.216049
