kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23093,1576960,64,0,0,1,1,0,0x0,0.000067,9.639012,1176.835821,0,0.000000,31.886631,4.111764,0.000000,99.398733
"_Z7pw_tanhPfS_i",1,0,0,6,23093,1576960,64,0,0,1,1,0,0x0,0.000073,8.901505,1095.111111,0,0.000000,29.358484,4.274992,0.000000,99.042311
"_Z7pw_tanhPfS_i",2,0,0,7,23093,1576960,64,0,0,1,1,0,0x0,0.000067,9.640621,1176.835821,0,0.000000,31.855321,4.121261,0.000000,99.398346
"_Z7pw_tanhPfS_i",3,0,0,8,23093,1576960,64,0,0,1,1,0,0x0,0.000071,9.180186,1126.400000,0,0.000000,30.352680,4.316984,0.000000,99.096009
"_Z7pw_tanhPfS_i",4,0,0,9,23093,1576960,64,0,0,1,1,0,0x0,0.000071,9.180997,1126.400000,0,0.000000,30.435291,4.394204,0.000000,99.070453
"_Z7pw_tanhPfS_i",5,0,0,10,23093,1576960,64,0,0,1,1,0,0x0,0.000071,9.125706,1110.535211,0,0.000000,30.111097,4.178116,0.000000,99.105827
"_Z7pw_tanhPfS_i",6,0,0,11,23093,1576960,64,0,0,1,1,0,0x0,0.000071,9.131959,1110.535211,0,0.000000,30.020601,4.178124,0.000000,99.105913
"_Z7pw_tanhPfS_i",7,0,0,12,23093,1576960,64,0,0,1,1,0,0x0,0.000071,9.112905,1110.535211,0,0.000000,30.058999,4.199651,0.000000,99.089977
"_Z7pw_tanhPfS_i",8,0,0,13,23093,1576960,64,0,0,1,1,0,0x0,0.000068,9.622149,1176.835821,0,0.000000,31.726711,4.092537,0.000000,99.398675
"_Z7pw_tanhPfS_i",9,0,0,14,23093,1576960,64,0,0,1,1,0,0x0,0.000067,9.626515,1176.835821,0,0.000000,31.520239,4.094163,0.000000,99.398791
"_Z7pw_tanhPfS_i",10,0,0,15,23093,1576960,64,0,0,1,1,0,0x0,0.000068,9.622505,1176.835821,0,0.000000,31.545294,4.093383,0.000000,99.398772
