kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23805,4112768,16,0,0,1,1,0,0x0,0.000650,10.432173,1267.416949,0,0.000000,36.943541,4.528777,0.000000,99.926958
"_Z7pw_tanhPfS_i",1,0,0,6,23805,4112768,16,0,0,1,1,0,0x0,0.000655,10.344392,1255.807023,0,0.000000,36.626434,4.532117,0.000000,99.895690
"_Z7pw_tanhPfS_i",2,0,0,7,23805,4112768,16,0,0,1,1,0,0x0,0.000651,10.408192,1263.523195,0,0.000000,36.870328,4.723258,0.000000,99.840559
"_Z7pw_tanhPfS_i",3,0,0,8,23805,4112768,16,0,0,1,1,0,0x0,0.000655,10.351541,1257.727217,0,0.000000,36.660958,4.692944,0.000000,99.840046
"_Z7pw_tanhPfS_i",4,0,0,9,23805,4112768,16,0,0,1,1,0,0x0,0.000653,10.385177,1261.585276,0,0.000000,36.714172,4.742597,0.000000,99.842682
"_Z7pw_tanhPfS_i",5,0,0,10,23805,4112768,16,0,0,1,1,0,0x0,0.000653,10.372294,1259.653292,0,0.000000,36.691940,4.498167,0.000000,99.926696
"_Z7pw_tanhPfS_i",6,0,0,11,23805,4112768,16,0,0,1,1,0,0x0,0.000653,10.372175,1259.653292,0,0.000000,36.704049,4.532166,0.000000,99.896024
"_Z7pw_tanhPfS_i",7,0,0,12,23805,4112768,16,0,0,1,1,0,0x0,0.000650,10.430628,1267.416949,0,0.000000,36.913541,4.526134,0.000000,99.926929
"_Z7pw_tanhPfS_i",8,0,0,13,23805,4112768,16,0,0,1,1,0,0x0,0.000650,10.427679,1267.416949,0,0.000000,36.875580,4.525384,0.000000,99.926841
"_Z7pw_tanhPfS_i",9,0,0,14,23805,4112768,16,0,0,1,1,0,0x0,0.000650,10.431129,1267.416949,0,0.000000,36.829057,4.523683,0.000000,99.926890
"_Z7pw_tanhPfS_i",10,0,0,15,23805,4112768,16,0,0,1,1,0,0x0,0.000650,10.430136,1267.416949,0,0.000000,36.872992,4.525344,0.000000,99.926902
