kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.390183,1262.818792,0,0.000000,34.982185,4.499079,0.000000,99.863013
"_Z7pw_tanhPfS_i",1,0,0,6,23276,2822400,16,0,0,1,1,0,0x0,0.000453,10.263084,1246.092715,0,0.000000,35.265704,4.501173,0.000000,99.784247
"_Z7pw_tanhPfS_i",2,0,0,7,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.390342,1262.818792,0,0.000000,35.411390,4.496705,0.000000,99.862998
"_Z7pw_tanhPfS_i",3,0,0,8,23276,2822400,16,0,0,1,1,0,0x0,0.000451,10.314249,1254.400000,0,0.000000,35.239545,4.510966,0.000000,99.785402
"_Z7pw_tanhPfS_i",4,0,0,9,23276,2822400,16,0,0,1,1,0,0x0,0.000453,10.263820,1246.092715,0,0.000000,35.007530,4.801437,0.000000,99.588387
"_Z7pw_tanhPfS_i",5,0,0,10,23276,2822400,16,0,0,1,1,0,0x0,0.000450,10.336598,1257.193764,0,0.000000,34.736837,4.472855,0.000000,99.862683
"_Z7pw_tanhPfS_i",6,0,0,11,23276,2822400,16,0,0,1,1,0,0x0,0.000451,10.304994,1251.618625,0,0.000000,34.708417,4.509757,0.000000,99.787192
"_Z7pw_tanhPfS_i",7,0,0,12,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.388080,1262.818792,0,0.000000,34.955736,4.498134,0.000000,99.863048
"_Z7pw_tanhPfS_i",8,0,0,13,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.388486,1262.818792,0,0.000000,35.609465,4.498903,0.000000,99.863171
"_Z7pw_tanhPfS_i",9,0,0,14,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.389371,1262.818792,0,0.000000,35.381657,4.501171,0.000000,99.863135
"_Z7pw_tanhPfS_i",10,0,0,15,23276,2822400,16,0,0,1,1,0,0x0,0.000448,10.391779,1262.818792,0,0.000000,34.943083,4.498618,0.000000,99.863097
