kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22872,1517824,16,0,0,1,1,0,0x0,0.000243,10.286603,1249.237860,0,0.000000,34.325176,4.449605,0.000000,99.812482
"_Z7pw_tanhPfS_i",1,0,0,6,22872,1517824,16,0,0,1,1,0,0x0,0.000249,10.054353,1224.051613,0,0.000000,33.531909,4.500382,0.000000,99.663573
"_Z7pw_tanhPfS_i",2,0,0,7,22872,1517824,16,0,0,1,1,0,0x0,0.000243,10.281107,1249.237860,0,0.000000,34.204912,4.444081,0.000000,99.812482
"_Z7pw_tanhPfS_i",3,0,0,8,22872,1517824,16,0,0,1,1,0,0x0,0.000247,10.146863,1234.003252,0,0.000000,33.816792,4.547621,0.000000,99.670559
"_Z7pw_tanhPfS_i",4,0,0,9,22872,1517824,16,0,0,1,1,0,0x0,0.000247,10.146220,1234.003252,0,0.000000,33.869283,4.547586,0.000000,99.645614
"_Z7pw_tanhPfS_i",5,0,0,10,22872,1517824,16,0,0,1,1,0,0x0,0.000247,10.128835,1234.003252,0,0.000000,33.692615,4.560611,0.000000,99.677545
"_Z7pw_tanhPfS_i",6,0,0,11,22872,1517824,16,0,0,1,1,0,0x0,0.000247,10.118131,1229.007287,0,0.000000,33.722237,4.486645,0.000000,99.688527
"_Z7pw_tanhPfS_i",7,0,0,12,22872,1517824,16,0,0,1,1,0,0x0,0.000247,10.108445,1229.007287,0,0.000000,33.621569,4.552693,0.000000,99.675549
"_Z7pw_tanhPfS_i",8,0,0,13,22872,1517824,16,0,0,1,1,0,0x0,0.000243,10.276592,1249.237860,0,0.000000,34.223274,4.443541,0.000000,99.812482
"_Z7pw_tanhPfS_i",9,0,0,14,22872,1517824,16,0,0,1,1,0,0x0,0.000243,10.280737,1249.237860,0,0.000000,34.179856,4.442508,0.000000,99.812482
"_Z7pw_tanhPfS_i",10,0,0,15,22872,1517824,16,0,0,1,1,0,0x0,0.000243,10.276144,1249.237860,0,0.000000,34.203935,4.441293,0.000000,99.812482
