kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21625,61440,256,0,0,1,1,0,0x0,0.000012,2.079910,256.000000,0,0.000000,2.140253,0.436524,0.000000,95.625000
"_Z7pw_tanhPfS_i",1,0,0,6,21625,61440,256,0,0,1,1,0,0x0,0.000018,1.427816,180.705882,0,0.000000,1.310594,0.396616,0.000000,91.922563
"_Z7pw_tanhPfS_i",2,0,0,7,21625,61440,256,0,0,1,1,0,0x0,0.000012,2.115324,279.272727,0,0.000000,1.976914,0.402173,0.000000,95.625000
"_Z7pw_tanhPfS_i",3,0,0,8,21625,61440,256,0,0,1,1,0,0x0,0.000015,1.640207,204.800000,0,0.000000,1.571359,0.477888,0.000000,91.861241
"_Z7pw_tanhPfS_i",4,0,0,9,21625,61440,256,0,0,1,1,0,0x0,0.000015,1.641005,204.800000,0,0.000000,1.515397,0.422407,0.000000,91.861241
"_Z7pw_tanhPfS_i",5,0,0,10,21625,61440,256,0,0,1,1,0,0x0,0.000016,1.598705,204.800000,0,0.000000,1.741799,0.494414,0.000000,91.861241
"_Z7pw_tanhPfS_i",6,0,0,11,21625,61440,256,0,0,1,1,0,0x0,0.000017,1.502727,192.000000,0,0.000000,1.563022,0.466588,0.000000,91.861241
"_Z7pw_tanhPfS_i",7,0,0,12,21625,61440,256,0,0,1,1,0,0x0,0.000017,1.508605,192.000000,0,0.000000,1.535611,0.445131,0.000000,91.861241
"_Z7pw_tanhPfS_i",8,0,0,13,21625,61440,256,0,0,1,1,0,0x0,0.000016,1.575508,192.000000,0,0.000000,1.677624,0.471680,0.000000,91.922563
"_Z7pw_tanhPfS_i",9,0,0,14,21625,61440,256,0,0,1,1,0,0x0,0.000013,1.953313,256.000000,0,0.000000,1.813447,0.317112,0.000000,95.625000
"_Z7pw_tanhPfS_i",10,0,0,15,21625,61440,256,0,0,1,1,0,0x0,0.000013,1.939841,236.307692,0,0.000000,1.921879,0.403535,0.000000,95.625000
