kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22174,614656,256,0,0,1,1,0,0x0,0.000016,15.745715,1920.800000,0,0.000000,19.643829,2.947692,0.000000,98.911237
"_Z7pw_tanhPfS_i",1,0,0,6,22174,614656,256,0,0,1,1,0,0x0,0.000022,11.690483,1463.466667,0,0.000000,14.169167,2.178429,0.000000,98.137536
"_Z7pw_tanhPfS_i",2,0,0,7,22174,614656,256,0,0,1,1,0,0x0,0.000016,15.955923,2048.853333,0,0.000000,18.739416,2.700547,0.000000,98.901007
"_Z7pw_tanhPfS_i",3,0,0,8,22174,614656,256,0,0,1,1,0,0x0,0.000019,12.994924,1617.515789,0,0.000000,16.325091,2.338914,0.000000,98.141452
"_Z7pw_tanhPfS_i",4,0,0,9,22174,614656,256,0,0,1,1,0,0x0,0.000019,13.036737,1617.515789,0,0.000000,16.297983,2.364941,0.000000,98.083550
"_Z7pw_tanhPfS_i",5,0,0,10,22174,614656,256,0,0,1,1,0,0x0,0.000020,12.772484,1617.515789,0,0.000000,16.695826,2.445464,0.000000,98.062568
"_Z7pw_tanhPfS_i",6,0,0,11,22174,614656,256,0,0,1,1,0,0x0,0.000020,12.476712,1536.640000,0,0.000000,15.604022,2.308000,0.000000,98.103347
"_Z7pw_tanhPfS_i",7,0,0,12,22174,614656,256,0,0,1,1,0,0x0,0.000021,12.347059,1536.640000,0,0.000000,15.111230,2.292397,0.000000,98.148148
"_Z7pw_tanhPfS_i",8,0,0,13,22174,614656,256,0,0,1,1,0,0x0,0.000020,12.435737,1536.640000,0,0.000000,15.565053,2.375618,0.000000,98.177733
"_Z7pw_tanhPfS_i",9,0,0,14,22174,614656,256,0,0,1,1,0,0x0,0.000016,15.476861,1920.800000,0,0.000000,18.960808,2.880171,0.000000,98.896749
"_Z7pw_tanhPfS_i",10,0,0,15,22174,614656,256,0,0,1,1,0,0x0,0.000016,15.472133,1920.800000,0,0.000000,18.194142,2.683583,0.000000,98.894328
