kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22481,1032256,16,0,0,1,1,0,0x0,0.000167,10.171148,1236.234731,0,0.000000,33.854546,4.381028,0.000000,99.765292
"_Z7pw_tanhPfS_i",1,0,0,6,22481,1032256,16,0,0,1,1,0,0x0,0.000173,9.843114,1200.297674,0,0.000000,32.600944,4.238558,0.000000,99.667943
"_Z7pw_tanhPfS_i",2,0,0,7,22481,1032256,16,0,0,1,1,0,0x0,0.000167,10.166665,1236.234731,0,0.000000,33.806847,4.383673,0.000000,99.765292
"_Z7pw_tanhPfS_i",3,0,0,8,22481,1032256,16,0,0,1,1,0,0x0,0.000171,9.963353,1214.418824,0,0.000000,33.091428,4.298937,0.000000,99.667943
"_Z7pw_tanhPfS_i",4,0,0,9,22481,1032256,16,0,0,1,1,0,0x0,0.000171,9.968534,1214.418824,0,0.000000,33.144622,4.299525,0.000000,99.667943
"_Z7pw_tanhPfS_i",5,0,0,10,22481,1032256,16,0,0,1,1,0,0x0,0.000171,9.955044,1214.418824,0,0.000000,33.050299,4.299284,0.000000,99.675202
"_Z7pw_tanhPfS_i",6,0,0,11,22481,1032256,16,0,0,1,1,0,0x0,0.000171,9.937488,1207.316959,0,0.000000,32.825068,4.280931,0.000000,99.675202
"_Z7pw_tanhPfS_i",7,0,0,12,22481,1032256,16,0,0,1,1,0,0x0,0.000171,9.940828,1207.316959,0,0.000000,33.155221,4.277896,0.000000,99.673750
"_Z7pw_tanhPfS_i",8,0,0,13,22481,1032256,16,0,0,1,1,0,0x0,0.000167,10.157749,1236.234731,0,0.000000,33.660478,4.372271,0.000000,99.765292
"_Z7pw_tanhPfS_i",9,0,0,14,22481,1032256,16,0,0,1,1,0,0x0,0.000167,10.165488,1236.234731,0,0.000000,33.716750,4.380831,0.000000,99.765292
"_Z7pw_tanhPfS_i",10,0,0,15,22481,1032256,16,0,0,1,1,0,0x0,0.000168,10.155171,1236.234731,0,0.000000,33.676936,4.370415,0.000000,99.765292
