kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,21542,61440,128,0,0,1,1,0,0x0,0.000012,2.062328,256.000000,0,0.000000,2.393319,0.487575,0.000000,95.625000
"_Z7pw_tanhPfS_i",1,0,0,6,21542,61440,128,0,0,1,1,0,0x0,0.000018,1.426559,180.705882,0,0.000000,1.421275,0.412117,0.000000,90.235911
"_Z7pw_tanhPfS_i",2,0,0,7,21542,61440,128,0,0,1,1,0,0x0,0.000012,2.135738,279.272727,0,0.000000,2.185836,0.572167,0.000000,95.625000
"_Z7pw_tanhPfS_i",3,0,0,8,21542,61440,128,0,0,1,1,0,0x0,0.000015,1.635240,204.800000,0,0.000000,1.659466,0.483506,0.000000,90.117801
"_Z7pw_tanhPfS_i",4,0,0,9,21542,61440,128,0,0,1,1,0,0x0,0.000016,1.608931,204.800000,0,0.000000,1.562252,0.422096,0.000000,90.000000
"_Z7pw_tanhPfS_i",5,0,0,10,21542,61440,128,0,0,1,1,0,0x0,0.000016,1.592357,204.800000,0,0.000000,1.649367,0.518007,0.000000,90.354331
"_Z7pw_tanhPfS_i",6,0,0,11,21542,61440,128,0,0,1,1,0,0x0,0.000017,1.513453,192.000000,0,0.000000,1.572309,0.465247,0.000000,90.235911
"_Z7pw_tanhPfS_i",7,0,0,12,21542,61440,128,0,0,1,1,0,0x0,0.000017,1.488861,180.705882,0,0.000000,1.559628,0.486177,0.000000,90.235911
"_Z7pw_tanhPfS_i",8,0,0,13,21542,61440,128,0,0,1,1,0,0x0,0.000016,1.564492,192.000000,0,0.000000,1.640785,0.488662,0.000000,90.235911
"_Z7pw_tanhPfS_i",9,0,0,14,21542,61440,128,0,0,1,1,0,0x0,0.000013,1.926553,236.307692,0,0.000000,2.001475,0.431691,0.000000,95.625000
"_Z7pw_tanhPfS_i",10,0,0,15,21542,61440,128,0,0,1,1,0,0x0,0.000013,1.928388,236.307692,0,0.000000,2.108133,0.453528,0.000000,95.625000
