kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23992,4274688,192,0,0,1,1,0,0x0,0.000085,20.633760,2514.522353,0,0.000000,39.339824,6.411007,0.000000,99.676620
"_Z7pw_tanhPfS_i",1,0,0,6,23992,4274688,192,0,0,1,1,0,0x0,0.000092,19.156633,2348.729670,0,0.000000,36.693872,6.154652,0.000000,99.586369
"_Z7pw_tanhPfS_i",2,0,0,7,23992,4274688,192,0,0,1,1,0,0x0,0.000085,20.626208,2514.522353,0,0.000000,39.048180,6.452032,0.000000,99.677311
"_Z7pw_tanhPfS_i",3,0,0,8,23992,4274688,192,0,0,1,1,0,0x0,0.000078,22.601425,2775.771429,0,0.000000,39.162850,4.897612,0.000000,99.587268
"_Z7pw_tanhPfS_i",4,0,0,9,23992,4274688,192,0,0,1,1,0,0x0,0.000078,22.570649,2740.184615,0,0.000000,38.451095,4.870918,0.000000,99.586606
"_Z7pw_tanhPfS_i",5,0,0,10,23992,4274688,192,0,0,1,1,0,0x0,0.000078,22.703220,2775.771429,0,0.000000,39.020175,4.884219,0.000000,99.587724
"_Z7pw_tanhPfS_i",6,0,0,11,23992,4274688,192,0,0,1,1,0,0x0,0.000079,22.308860,2740.184615,0,0.000000,37.569077,4.762565,0.000000,99.591158
"_Z7pw_tanhPfS_i",7,0,0,12,23992,4274688,192,0,0,1,1,0,0x0,0.000079,22.309390,2740.184615,0,0.000000,38.260560,4.969518,0.000000,99.590634
"_Z7pw_tanhPfS_i",8,0,0,13,23992,4274688,192,0,0,1,1,0,0x0,0.000075,23.478236,2849.792000,0,0.000000,39.674379,4.897223,0.000000,99.677760
"_Z7pw_tanhPfS_i",9,0,0,14,23992,4274688,192,0,0,1,1,0,0x0,0.000072,24.325243,2968.533333,0,0.000000,39.345681,4.346372,0.000000,99.678121
"_Z7pw_tanhPfS_i",10,0,0,15,23992,4274688,192,0,0,1,1,0,0x0,0.000072,24.539202,3010.343662,0,0.000000,39.442253,4.280968,0.000000,99.676328
