kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23586,2903040,192,0,0,1,1,0,0x0,0.000052,23.172703,2846.117647,0,0.000000,34.218828,5.886947,0.000000,99.495243
"_Z7pw_tanhPfS_i",1,0,0,6,23586,2903040,192,0,0,1,1,0,0x0,0.000058,20.688732,2546.526316,0,0.000000,30.433478,5.727004,0.000000,99.208173
"_Z7pw_tanhPfS_i",2,0,0,7,23586,2903040,192,0,0,1,1,0,0x0,0.000052,23.017730,2846.117647,0,0.000000,33.763246,5.911929,0.000000,99.491781
"_Z7pw_tanhPfS_i",3,0,0,8,23586,2903040,192,0,0,1,1,0,0x0,0.000053,22.397034,2738.716981,0,0.000000,33.592479,6.749687,0.000000,99.220241
"_Z7pw_tanhPfS_i",4,0,0,9,23586,2903040,192,0,0,1,1,0,0x0,0.000054,22.112351,2688.000000,0,0.000000,33.271513,6.365480,0.000000,99.215451
"_Z7pw_tanhPfS_i",5,0,0,10,23586,2903040,192,0,0,1,1,0,0x0,0.000056,21.544736,2639.127273,0,0.000000,32.449533,6.369552,0.000000,99.222548
"_Z7pw_tanhPfS_i",6,0,0,11,23586,2903040,192,0,0,1,1,0,0x0,0.000054,22.009857,2688.000000,0,0.000000,32.921478,6.456455,0.000000,99.222841
"_Z7pw_tanhPfS_i",7,0,0,12,23586,2903040,192,0,0,1,1,0,0x0,0.000056,21.218648,2592.000000,0,0.000000,31.542035,5.813541,0.000000,99.221115
"_Z7pw_tanhPfS_i",8,0,0,13,23586,2903040,192,0,0,1,1,0,0x0,0.000051,23.660637,2903.040000,0,0.000000,34.544623,6.457566,0.000000,99.490972
"_Z7pw_tanhPfS_i",9,0,0,14,23586,2903040,192,0,0,1,1,0,0x0,0.000051,23.487554,2903.040000,0,0.000000,34.641419,6.358470,0.000000,99.489667
"_Z7pw_tanhPfS_i",10,0,0,15,23586,2903040,192,0,0,1,1,0,0x0,0.000050,23.742835,2903.040000,0,0.000000,35.766086,6.619581,0.000000,99.491685
