kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22205,614656,16,0,0,1,1,0,0x0,0.000102,9.955862,1217.140594,0,0.000000,32.696761,4.281081,0.000000,99.685066
"_Z7pw_tanhPfS_i",1,0,0,6,22205,614656,16,0,0,1,1,0,0x0,0.000107,9.435036,1148.889720,0,0.000000,31.022082,4.055667,0.000000,99.486552
"_Z7pw_tanhPfS_i",2,0,0,7,22205,614656,16,0,0,1,1,0,0x0,0.000102,9.946697,1217.140594,0,0.000000,32.796313,4.282970,0.000000,99.685066
"_Z7pw_tanhPfS_i",3,0,0,8,22205,614656,16,0,0,1,1,0,0x0,0.000105,9.625275,1170.773333,0,0.000000,31.686186,4.139966,0.000000,99.491326
"_Z7pw_tanhPfS_i",4,0,0,9,22205,614656,16,0,0,1,1,0,0x0,0.000105,9.626533,1170.773333,0,0.000000,31.608803,4.144219,0.000000,99.488939
"_Z7pw_tanhPfS_i",5,0,0,10,22205,614656,16,0,0,1,1,0,0x0,0.000105,9.619677,1170.773333,0,0.000000,31.565811,4.126280,0.000000,99.481778
"_Z7pw_tanhPfS_i",6,0,0,11,22205,614656,16,0,0,1,1,0,0x0,0.000106,9.590190,1170.773333,0,0.000000,31.386655,4.124283,0.000000,99.488939
"_Z7pw_tanhPfS_i",7,0,0,12,22205,614656,16,0,0,1,1,0,0x0,0.000106,9.595584,1170.773333,0,0.000000,31.457004,4.123643,0.000000,99.488939
"_Z7pw_tanhPfS_i",8,0,0,13,22205,614656,16,0,0,1,1,0,0x0,0.000102,9.934929,1217.140594,0,0.000000,32.721190,4.274225,0.000000,99.685066
"_Z7pw_tanhPfS_i",9,0,0,14,22205,614656,16,0,0,1,1,0,0x0,0.000102,9.929816,1205.207843,0,0.000000,32.653802,4.272944,0.000000,99.685066
"_Z7pw_tanhPfS_i",10,0,0,15,22205,614656,16,0,0,1,1,0,0x0,0.000102,9.949872,1217.140594,0,0.000000,32.747231,4.274668,0.000000,99.685066
