kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22386,752640,192,0,0,1,1,0,0x0,0.000019,16.433966,2090.666667,0,0.000000,25.033125,4.663950,0.000000,99.050449
"_Z7pw_tanhPfS_i",1,0,0,6,22386,752640,192,0,0,1,1,0,0x0,0.000025,12.322719,1505.280000,0,0.000000,18.507985,3.343186,0.000000,98.590116
"_Z7pw_tanhPfS_i",2,0,0,7,22386,752640,192,0,0,1,1,0,0x0,0.000019,16.545773,2090.666667,0,0.000000,24.803235,4.331332,0.000000,99.051961
"_Z7pw_tanhPfS_i",3,0,0,8,22386,752640,192,0,0,1,1,0,0x0,0.000022,13.986778,1710.545455,0,0.000000,21.820642,3.748837,0.000000,98.602451
"_Z7pw_tanhPfS_i",4,0,0,9,22386,752640,192,0,0,1,1,0,0x0,0.000022,13.899784,1710.545455,0,0.000000,20.986608,3.801866,0.000000,98.588797
"_Z7pw_tanhPfS_i",5,0,0,10,22386,752640,192,0,0,1,1,0,0x0,0.000023,13.776275,1710.545455,0,0.000000,20.716130,3.725738,0.000000,98.614402
"_Z7pw_tanhPfS_i",6,0,0,11,22386,752640,192,0,0,1,1,0,0x0,0.000024,12.805209,1568.000000,0,0.000000,19.563029,3.401172,0.000000,98.623886
"_Z7pw_tanhPfS_i",7,0,0,12,22386,752640,192,0,0,1,1,0,0x0,0.000024,13.028493,1636.173913,0,0.000000,19.636292,3.448661,0.000000,98.603877
"_Z7pw_tanhPfS_i",8,0,0,13,22386,752640,192,0,0,1,1,0,0x0,0.000023,13.490089,1710.545455,0,0.000000,20.576719,3.606194,0.000000,98.633452
"_Z7pw_tanhPfS_i",9,0,0,14,22386,752640,192,0,0,1,1,0,0x0,0.000020,15.665951,1980.631579,0,0.000000,23.079352,4.121538,0.000000,99.046926
"_Z7pw_tanhPfS_i",10,0,0,15,22386,752640,192,0,0,1,1,0,0x0,0.000020,15.307775,1881.600000,0,0.000000,23.037643,3.941685,0.000000,99.044632
