kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22337,702464,128,0,0,1,1,0,0x0,0.000021,14.106196,1756.160000,0,0.000000,27.074575,3.935143,0.000000,99.027107
"_Z7pw_tanhPfS_i",1,0,0,6,22337,702464,128,0,0,1,1,0,0x0,0.000028,10.416385,1300.859259,0,0.000000,18.709228,2.698857,0.000000,98.515376
"_Z7pw_tanhPfS_i",2,0,0,7,22337,702464,128,0,0,1,1,0,0x0,0.000021,14.091172,1756.160000,0,0.000000,26.128998,3.418186,0.000000,99.031208
"_Z7pw_tanhPfS_i",3,0,0,8,22337,702464,128,0,0,1,1,0,0x0,0.000024,12.099556,1527.095652,0,0.000000,25.295924,3.663444,0.000000,98.593716
"_Z7pw_tanhPfS_i",4,0,0,9,22337,702464,128,0,0,1,1,0,0x0,0.000024,11.988970,1463.466667,0,0.000000,22.994718,3.244828,0.000000,98.547198
"_Z7pw_tanhPfS_i",5,0,0,10,22337,702464,128,0,0,1,1,0,0x0,0.000024,11.960480,1463.466667,0,0.000000,23.197081,3.410177,0.000000,98.594141
"_Z7pw_tanhPfS_i",6,0,0,11,22337,702464,128,0,0,1,1,0,0x0,0.000025,11.470435,1404.928000,0,0.000000,23.110555,3.262404,0.000000,98.585185
"_Z7pw_tanhPfS_i",7,0,0,12,22337,702464,128,0,0,1,1,0,0x0,0.000026,11.270262,1404.928000,0,0.000000,21.442827,2.976683,0.000000,98.547343
"_Z7pw_tanhPfS_i",8,0,0,13,22337,702464,128,0,0,1,1,0,0x0,0.000024,11.945978,1463.466667,0,0.000000,25.241216,3.513751,0.000000,98.571429
"_Z7pw_tanhPfS_i",9,0,0,14,22337,702464,128,0,0,1,1,0,0x0,0.000020,14.394293,1756.160000,0,0.000000,29.439056,4.279741,0.000000,99.027035
"_Z7pw_tanhPfS_i",10,0,0,15,22337,702464,128,0,0,1,1,0,0x0,0.000022,13.048073,1596.509091,0,0.000000,24.227204,3.225738,0.000000,99.014222
