kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23304,2822400,64,0,0,1,1,0,0x0,0.000116,10.016144,1216.551724,0,0.000000,34.495443,4.292667,0.000000,99.457105
"_Z7pw_tanhPfS_i",1,0,0,6,23304,2822400,64,0,0,1,1,0,0x0,0.000122,9.552868,1166.280992,0,0.000000,32.924058,4.294883,0.000000,99.182337
"_Z7pw_tanhPfS_i",2,0,0,7,23304,2822400,64,0,0,1,1,0,0x0,0.000116,10.012479,1216.551724,0,0.000000,34.500713,4.291903,0.000000,99.457105
"_Z7pw_tanhPfS_i",3,0,0,8,23304,2822400,64,0,0,1,1,0,0x0,0.000120,9.718642,1185.882353,0,0.000000,33.690116,4.467098,0.000000,99.204439
"_Z7pw_tanhPfS_i",4,0,0,9,23304,2822400,64,0,0,1,1,0,0x0,0.000120,9.728501,1185.882353,0,0.000000,33.748477,4.427575,0.000000,99.204439
"_Z7pw_tanhPfS_i",5,0,0,10,23304,2822400,64,0,0,1,1,0,0x0,0.000120,9.716764,1185.882353,0,0.000000,33.558260,4.546143,0.000000,99.175708
"_Z7pw_tanhPfS_i",6,0,0,11,23304,2822400,64,0,0,1,1,0,0x0,0.000120,9.695900,1185.882353,0,0.000000,33.555258,4.360883,0.000000,99.208906
"_Z7pw_tanhPfS_i",7,0,0,12,23304,2822400,64,0,0,1,1,0,0x0,0.000120,9.686208,1176.000000,0,0.000000,33.454294,4.354572,0.000000,99.205059
"_Z7pw_tanhPfS_i",8,0,0,13,23304,2822400,64,0,0,1,1,0,0x0,0.000116,9.998596,1216.551724,0,0.000000,34.340823,4.287565,0.000000,99.459916
"_Z7pw_tanhPfS_i",9,0,0,14,23304,2822400,64,0,0,1,1,0,0x0,0.000116,10.000585,1216.551724,0,0.000000,34.538208,4.290702,0.000000,99.458532
"_Z7pw_tanhPfS_i",10,0,0,15,23304,2822400,64,0,0,1,1,0,0x0,0.000116,9.999402,1216.551724,0,0.000000,34.566775,4.282804,0.000000,99.458532
