kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,23497,2903040,64,0,0,1,1,0,0x0,0.000119,10.019346,1219.764706,0,0.000000,32.790992,4.309713,0.000000,99.495264
"_Z7pw_tanhPfS_i",1,0,0,6,23497,2903040,64,0,0,1,1,0,0x0,0.000125,9.569273,1170.580645,0,0.000000,31.239624,4.238384,0.000000,99.329460
"_Z7pw_tanhPfS_i",2,0,0,7,23497,2903040,64,0,0,1,1,0,0x0,0.000119,10.019241,1219.764706,0,0.000000,32.993403,4.298018,0.000000,99.489614
"_Z7pw_tanhPfS_i",3,0,0,8,23497,2903040,64,0,0,1,1,0,0x0,0.000123,9.751104,1189.770492,0,0.000000,31.799085,4.405163,0.000000,99.332457
"_Z7pw_tanhPfS_i",4,0,0,9,23497,2903040,64,0,0,1,1,0,0x0,0.000123,9.740879,1189.770492,0,0.000000,32.277440,4.410979,0.000000,99.311477
"_Z7pw_tanhPfS_i",5,0,0,10,23497,2903040,64,0,0,1,1,0,0x0,0.000123,9.733200,1189.770492,0,0.000000,31.914266,4.390844,0.000000,99.333223
"_Z7pw_tanhPfS_i",6,0,0,11,23497,2903040,64,0,0,1,1,0,0x0,0.000123,9.707328,1180.097561,0,0.000000,31.690314,4.291921,0.000000,99.329924
"_Z7pw_tanhPfS_i",7,0,0,12,23497,2903040,64,0,0,1,1,0,0x0,0.000123,9.713537,1180.097561,0,0.000000,31.865400,4.311417,0.000000,99.335651
"_Z7pw_tanhPfS_i",8,0,0,13,23497,2903040,64,0,0,1,1,0,0x0,0.000119,10.010646,1219.764706,0,0.000000,33.137990,4.304009,0.000000,99.494939
"_Z7pw_tanhPfS_i",9,0,0,14,23497,2903040,64,0,0,1,1,0,0x0,0.000119,10.013998,1219.764706,0,0.000000,33.003611,4.294984,0.000000,99.494582
"_Z7pw_tanhPfS_i",10,0,0,15,23497,2903040,64,0,0,1,1,0,0x0,0.000119,10.018874,1219.764706,0,0.000000,32.978450,4.296814,0.000000,99.493645
