kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7pw_tanhPfS_i",0,0,0,4,22114,614656,64,0,0,1,1,0,0x0,0.000030,8.556167,1059.751724,0,0.000000,27.876209,3.531909,0.000000,98.975282
"_Z7pw_tanhPfS_i",1,0,0,6,22114,614656,64,0,0,1,1,0,0x0,0.000035,7.162761,878.080000,0,0.000000,22.913499,2.996500,0.000000,98.443943
"_Z7pw_tanhPfS_i",2,0,0,7,22114,614656,64,0,0,1,1,0,0x0,0.000030,8.545700,1059.751724,0,0.000000,27.423964,3.559753,0.000000,98.975282
"_Z7pw_tanhPfS_i",3,0,0,8,22114,614656,64,0,0,1,1,0,0x0,0.000033,7.634466,931.296970,0,0.000000,24.310829,3.182529,0.000000,98.459264
"_Z7pw_tanhPfS_i",4,0,0,9,22114,614656,64,0,0,1,1,0,0x0,0.000033,7.669148,931.296970,0,0.000000,24.298234,3.199826,0.000000,98.443943
"_Z7pw_tanhPfS_i",5,0,0,10,22114,614656,64,0,0,1,1,0,0x0,0.000033,7.621828,931.296970,0,0.000000,24.743223,3.152806,0.000000,98.466926
"_Z7pw_tanhPfS_i",6,0,0,11,22114,614656,64,0,0,1,1,0,0x0,0.000034,7.544901,931.296970,0,0.000000,23.986983,3.147521,0.000000,98.482254
"_Z7pw_tanhPfS_i",7,0,0,12,22114,614656,64,0,0,1,1,0,0x0,0.000034,7.543918,931.296970,0,0.000000,23.574235,3.135008,0.000000,98.459264
"_Z7pw_tanhPfS_i",8,0,0,13,22114,614656,64,0,0,1,1,0,0x0,0.000034,7.541952,931.296970,0,0.000000,24.032054,3.153271,0.000000,98.451603
"_Z7pw_tanhPfS_i",9,0,0,14,22114,614656,64,0,0,1,1,0,0x0,0.000030,8.482367,1059.751724,0,0.000000,26.877905,3.475275,0.000000,98.975282
"_Z7pw_tanhPfS_i",10,0,0,15,22114,614656,64,0,0,1,1,0,0x0,0.000030,8.510339,1059.751724,0,0.000000,26.797979,3.487261,0.000000,98.975282
