kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,7525,285696,192,0,0,1,1,0,0x0,0.000032,4.670541,479.232000,0,0.000000,8.612537,1.314910,0.000000,99.083884
"_Z12weightUpdatePfS_S_",1,0,0,8,7525,285696,192,0,0,1,1,0,0x0,0.000032,4.637286,464.256000,0,0.000000,9.262369,1.347671,0.000000,99.080514
"_Z12weightUpdatePfS_S_",2,0,0,9,7525,285696,192,0,0,1,1,0,0x0,0.000013,11.788794,1238.016000,0,0.000000,21.197403,3.387520,0.000000,99.358722
"_Z12weightUpdatePfS_S_",3,0,0,10,7525,285696,192,0,0,1,1,0,0x0,0.000017,8.968092,928.512000,0,0.000000,16.945137,2.625170,0.000000,99.058936
"_Z12weightUpdatePfS_S_",4,0,0,11,7525,285696,192,0,0,1,1,0,0x0,0.000015,9.592102,990.412800,0,0.000000,17.151022,2.601179,0.000000,99.093366
"_Z12weightUpdatePfS_S_",5,0,0,12,7525,285696,192,0,0,1,1,0,0x0,0.000016,9.205896,928.512000,0,0.000000,18.407796,2.727942,0.000000,99.101746
"_Z12weightUpdatePfS_S_",6,0,0,13,7525,285696,192,0,0,1,1,0,0x0,0.000015,9.973256,1061.156571,0,0.000000,18.047157,2.904804,0.000000,99.070016
"_Z12weightUpdatePfS_S_",7,0,0,14,7525,285696,192,0,0,1,1,0,0x0,0.000015,10.043661,1061.156571,0,0.000000,20.086265,3.592270,0.000000,99.063581
"_Z12weightUpdatePfS_S_",8,0,0,15,7525,285696,192,0,0,1,1,0,0x0,0.000017,8.577974,873.893647,0,0.000000,17.682332,3.214969,0.000000,99.021549
"_Z12weightUpdatePfS_S_",9,0,0,16,7525,285696,192,0,0,1,1,0,0x0,0.000012,12.127946,1238.016000,0,0.000000,20.333860,3.260814,0.000000,99.364318
"_Z12weightUpdatePfS_S_",10,0,0,17,7525,285696,192,0,0,1,1,0,0x0,0.000012,12.022780,1238.016000,0,0.000000,19.098908,3.097189,0.000000,99.360754
