kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,9504,1517824,16,0,0,1,1,0,0x0,0.000258,12.209156,1223.672062,0,0.000000,43.328460,4.230721,0.000000,98.402635
"_Z12weightUpdatePfS_S_",1,0,0,8,9504,1517824,16,0,0,1,1,0,0x0,0.000255,12.362579,1242.942488,0,0.000000,43.407698,4.259270,0.000000,96.920235
"_Z12weightUpdatePfS_S_",2,0,0,9,9504,1517824,16,0,0,1,1,0,0x0,0.000245,12.838364,1288.601600,0,0.000000,45.641503,4.406895,0.000000,98.447531
"_Z12weightUpdatePfS_S_",3,0,0,10,9504,1517824,16,0,0,1,1,0,0x0,0.000250,12.581836,1262.829568,0,0.000000,44.707082,4.347585,0.000000,98.404636
"_Z12weightUpdatePfS_S_",4,0,0,11,9504,1517824,16,0,0,1,1,0,0x0,0.000249,12.666729,1273.013677,0,0.000000,44.901178,4.386307,0.000000,98.402148
"_Z12weightUpdatePfS_S_",5,0,0,12,9504,1517824,16,0,0,1,1,0,0x0,0.000248,12.685235,1273.013677,0,0.000000,45.075596,4.364950,0.000000,98.404043
"_Z12weightUpdatePfS_S_",6,0,0,13,9504,1517824,16,0,0,1,1,0,0x0,0.000249,12.656986,1273.013677,0,0.000000,44.948631,4.354096,0.000000,98.404467
"_Z12weightUpdatePfS_S_",7,0,0,14,9504,1517824,16,0,0,1,1,0,0x0,0.000249,12.660551,1273.013677,0,0.000000,44.883856,4.375658,0.000000,98.404207
"_Z12weightUpdatePfS_S_",8,0,0,15,9504,1517824,16,0,0,1,1,0,0x0,0.000245,12.879525,1293.882754,0,0.000000,45.798983,4.420596,0.000000,98.446577
"_Z12weightUpdatePfS_S_",9,0,0,16,9504,1517824,16,0,0,1,1,0,0x0,0.000245,12.881970,1293.882754,0,0.000000,45.807060,4.418440,0.000000,98.447305
"_Z12weightUpdatePfS_S_",10,0,0,17,9504,1517824,16,0,0,1,1,0,0x0,
