kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,6842,61440,256,0,0,1,1,0,0x0,0.000030,1.075022,110.168276,0,0.000000,3.043305,0.295497,0.000000,97.903776
"_Z12weightUpdatePfS_S_",1,0,0,8,6842,61440,256,0,0,1,1,0,0x0,0.000021,1.512525,152.137143,0,0.000000,3.583052,0.412007,0.000000,97.866431
"_Z12weightUpdatePfS_S_",2,0,0,9,6842,61440,256,0,0,1,1,0,0x0,0.000014,2.340458,245.760000,0,0.000000,3.017952,0.508335,0.000000,98.821908
"_Z12weightUpdatePfS_S_",3,0,0,10,6842,61440,256,0,0,1,1,0,0x0,0.000017,1.932314,199.680000,0,0.000000,5.300196,0.919104,0.000000,97.806354
"_Z12weightUpdatePfS_S_",4,0,0,11,6842,61440,256,0,0,1,1,0,0x0,0.000015,2.159880,228.205714,0,0.000000,6.409037,0.617127,0.000000,97.879056
"_Z12weightUpdatePfS_S_",5,0,0,12,6842,61440,256,0,0,1,1,0,0x0,0.000016,2.037215,212.992000,0,0.000000,5.816131,0.972344,0.000000,97.843904
"_Z12weightUpdatePfS_S_",6,0,0,13,6842,61440,256,0,0,1,1,0,0x0,0.000014,2.260837,228.205714,0,0.000000,5.201424,0.625719,0.000000,97.977755
"_Z12weightUpdatePfS_S_",7,0,0,14,6842,61440,256,0,0,1,1,0,0x0,0.000014,2.291414,245.760000,0,0.000000,6.072325,1.095193,0.000000,97.867239
"_Z12weightUpdatePfS_S_",8,0,0,15,6842,61440,256,0,0,1,1,0,0x0,0.000014,2.292906,245.760000,0,0.000000,5.941427,0.640709,0.000000,97.892479
"_Z12weightUpdatePfS_S_",9,0,0,16,6842,61440,256,0,0,1,1,0,0x0,0.000012,2.641075,266.240000,0,0.000000,3.496666,0.578901,0.000000,98.821021
"_Z12weightUpdatePfS_S_",10,0,0,17,6842,61440,256,0,0,1,1,0,0x0,0.000012,2.645606,266.240000,0,0.000000,3.750388,0.557770,0.000000,98.818650
