kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,7282,253952,32,0,0,1,1,0,0x0,0.000039,6.678966,677.205333,0,0.000000,23.760232,2.461722,0.000000,97.775427
"_Z12weightUpdatePfS_S_",1,0,0,8,7282,253952,32,0,0,1,1,0,0x0,0.000035,7.588912,776.794353,0,0.000000,25.334173,3.093011,0.000000,97.799933
"_Z12weightUpdatePfS_S_",2,0,0,9,7282,253952,32,0,0,1,1,0,0x0,0.000029,9.225707,943.250286,0,0.000000,29.911866,3.050781,0.000000,98.259653
"_Z12weightUpdatePfS_S_",3,0,0,10,7282,253952,32,0,0,1,1,0,0x0,0.000031,8.408650,851.968000,0,0.000000,28.564380,3.520523,0.000000,97.797210
"_Z12weightUpdatePfS_S_",4,0,0,11,7282,253952,32,0,0,1,1,0,0x0,0.000030,8.876756,910.724414,0,0.000000,31.261574,3.285459,0.000000,97.794486
"_Z12weightUpdatePfS_S_",5,0,0,12,7282,253952,32,0,0,1,1,0,0x0,0.000030,8.885904,910.724414,0,0.000000,30.851904,3.664483,0.000000,97.805381
"_Z12weightUpdatePfS_S_",6,0,0,13,7282,253952,32,0,0,1,1,0,0x0,0.000028,9.420566,978.185481,0,0.000000,31.411330,3.401885,0.000000,97.813553
"_Z12weightUpdatePfS_S_",7,0,0,14,7282,253952,32,0,0,1,1,0,0x0,0.000028,9.425449,978.185481,0,0.000000,32.792041,3.899093,0.000000,97.783594
"_Z12weightUpdatePfS_S_",8,0,0,15,7282,253952,32,0,0,1,1,0,0x0,0.000030,8.891307,910.724414,0,0.000000,31.582914,3.581817,0.000000,97.767261
"_Z12weightUpdatePfS_S_",9,0,0,16,7282,253952,32,0,0,1,1,0,0x0,0.000026,10.129011,1015.808000,0,0.000000,33.279907,3.350862,0.000000,98.259653
"_Z12weightUpdatePfS_S_",10,0,0,17,7282,253952,32,0,0,1,1,0,0x0,
