kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,10649,3010560,256,0,0,1,1,0,0x0,0.000068,22.893240,2302.192941,0,0.000000,29.626449,4.525700,0.000000,99.728827
"_Z12weightUpdatePfS_S_",1,0,0,8,10649,3010560,256,0,0,1,1,0,0x0,0.000063,24.605291,2484.906667,0,0.000000,32.157272,4.948465,0.000000,99.727247
"_Z12weightUpdatePfS_S_",2,0,0,9,10649,3010560,256,0,0,1,1,0,0x0,0.000052,30.046756,3069.590588,0,0.000000,38.535043,6.023054,0.000000,99.756458
"_Z12weightUpdatePfS_S_",3,0,0,10,10649,3010560,256,0,0,1,1,0,0x0,0.000057,27.251637,2746.475789,0,0.000000,35.996751,5.549892,0.000000,99.725728
"_Z12weightUpdatePfS_S_",4,0,0,11,10649,3010560,256,0,0,1,1,0,0x0,0.000058,27.083125,2746.475789,0,0.000000,35.418315,5.493732,0.000000,99.724621
"_Z12weightUpdatePfS_S_",5,0,0,12,10649,3010560,256,0,0,1,1,0,0x0,0.000058,26.810179,2699.122759,0,0.000000,34.943901,5.340670,0.000000,99.728830
"_Z12weightUpdatePfS_S_",6,0,0,13,10649,3010560,256,0,0,1,1,0,0x0,0.000056,27.709367,2795.520000,0,0.000000,36.263788,5.599468,0.000000,99.730806
"_Z12weightUpdatePfS_S_",7,0,0,14,10649,3010560,256,0,0,1,1,0,0x0,0.000056,27.730054,2795.520000,0,0.000000,36.346869,5.533089,0.000000,99.728161
"_Z12weightUpdatePfS_S_",8,0,0,15,10649,3010560,256,0,0,1,1,0,0x0,0.000058,27.037771,2746.475789,0,0.000000,35.213481,5.439509,0.000000,99.728385
"_Z12weightUpdatePfS_S_",9,0,0,16,10649,3010560,256,0,0,1,1,0,0x0,0.000052,30.056000,3069.590588,0,0.000000,38.565975,6.092576,0.000000,99.756411
"_Z12weightUpdatePfS_S_",10,0,0,17,10649,3010560,256,0,0,1,1,0,0x0,0.000053,29.699028,3010.560000,0,0.000000,38.226052,5.955139,0.000000,99.756306
